,iter,time exp 1,time exp 2
0,1,7.15722131729126,4.3844687938690186
1,2,7.361518144607544,10.115653276443481
2,3,6.957513093948364,10.852171659469604
3,4,8.125906229019165,11.856710195541382
4,5,9.800120115280151,13.880337953567505
5,6,8.380138874053955,10.86436915397644
6,7,8.53535532951355,10.30674695968628
7,8,9.07103443145752,10.605517148971558
8,9,10.504753828048706,12.892679214477539
9,10,9.985771417617798,12.788453102111816
10,11,10.676263809204102,12.629743099212646
11,12,11.91041088104248,15.378892183303833
12,13,10.853657484054565,14.524003505706787
13,14,9.103565216064453,11.996557712554932
14,15,9.374193668365479,14.045503377914429
15,16,12.854057550430298,14.684410333633423
16,17,10.27667784690857,13.659772634506226
17,18,13.30970025062561,18.195327520370483
18,19,14.519982099533081,19.796470880508423
19,20,10.10926604270935,16.786441326141357
20,21,10.221216201782227,15.97319769859314
21,22,8.19046688079834,19.53431272506714
22,23,8.151624917984009,15.361922264099121
23,24,12.425291061401367,19.85767960548401
24,25,13.024235486984253,19.250134706497192
25,26,13.509369373321533,17.385757446289062
26,27,18.83324909210205,20.654183864593506
27,28,14.038610458374023,18.5401554107666
28,29,14.976616621017456,20.60229468345642
29,30,17.28567862510681,23.97252082824707
30,31,16.029980659484863,26.33858895301819
31,32,16.18224048614502,28.766685485839844
32,33,15.70816707611084,24.780757427215576
33,34,15.901830673217773,27.964715719223022
34,35,13.962273836135864,32.67783498764038
35,36,10.186980724334717,28.21754026412964
36,37,11.483572959899902,20.871767282485962
37,38,10.20573353767395,18.251128435134888
38,39,9.213570356369019,18.163400411605835
39,40,11.77573537826538,16.962899684906006
40,41,11.77446985244751,21.05642032623291
41,42,11.69717025756836,18.43876051902771
42,43,9.537729263305664,20.675280809402466
43,44,8.306731224060059,17.117831230163574
44,45,13.434897899627686,21.205538511276245
45,46,10.449881792068481,18.03291153907776
46,47,9.705780744552612,16.118900299072266
47,48,13.96834683418274,24.895252227783203
48,49,9.54781699180603,16.7981915473938
49,50,14.800594806671143,22.284478664398193
50,51,9.570045709609985,16.352869033813477
51,52,12.725924015045166,21.518349170684814
52,53,9.984768152236938,16.87850022315979
53,54,15.77633810043335,24.483404874801636
54,55,7.74680233001709,15.651756286621094
55,56,13.423179864883423,16.756338834762573
56,57,10.998141765594482,18.457223892211914
57,58,12.506621599197388,18.889710426330566
58,59,10.61078691482544,16.21932864189148
59,60,11.81156587600708,16.51703977584839
60,61,12.020565032958984,13.962492227554321
61,62,10.503778219223022,18.8722403049469
62,63,10.444534540176392,19.33306312561035
63,64,10.982884883880615,19.93603801727295
64,65,10.457669258117676,18.783119678497314
65,66,12.217037916183472,22.561339855194092
66,67,12.827595233917236,19.909531354904175
67,68,8.338050365447998,13.646196842193604
68,69,8.98722505569458,14.439599514007568
69,70,12.714256763458252,17.018969535827637
70,71,9.567402362823486,18.028269052505493
71,72,11.733159065246582,16.420790910720825
72,73,10.418980121612549,16.817512035369873
73,74,11.327978372573853,20.878742694854736
74,75,11.861974477767944,18.916020154953003
75,76,8.598845958709717,14.087136507034302
76,77,7.696430206298828,16.211761951446533
77,78,12.289865255355835,18.5168559551239
78,79,6.141803979873657,11.48360276222229
79,80,8.234190464019775,14.209668397903442
80,81,13.24720573425293,24.637956142425537
81,82,8.424904584884644,12.61453890800476
82,83,11.960066795349121,24.040838718414307
83,84,8.023851156234741,11.561462879180908
84,85,10.919570207595825,23.130789756774902
85,86,7.5693254470825195,12.653472900390625
86,87,8.022069454193115,9.187313556671143
87,88,11.090531587600708,21.689711809158325
88,89,8.020411968231201,12.773616790771484
89,90,11.112199068069458,21.814674139022827
90,91,7.963876247406006,10.600950241088867
91,92,9.69511890411377,19.269495964050293
92,93,7.315437078475952,10.425154685974121
93,94,6.652820110321045,10.563088655471802
94,95,10.429197072982788,17.31158423423767
95,96,6.733361482620239,11.544729709625244
96,97,7.6799235343933105,11.941348552703857
97,98,10.746547222137451,17.152310848236084
98,99,6.3200602531433105,9.229176759719849
99,100,6.3152782917022705,10.628939390182495
100,101,8.82428789138794,14.509087085723877
