,iter,time exp 1,time exp 2
0,1,8.265580654144287,4.5309998989105225
1,2,8.488039016723633,15.487716913223267
2,3,10.312212944030762,39.599753856658936
3,4,14.656978607177734,19.779908895492554
4,5,15.409295797348022,23.492380619049072
5,6,15.460031509399414,20.555492639541626
6,7,13.51811957359314,22.234534740447998
7,8,13.788581848144531,24.75699543952942
8,9,11.23363208770752,21.12552309036255
9,10,16.20101761817932,22.977988719940186
10,11,19.038106203079224,21.74743366241455
11,12,16.853775024414062,25.346874952316284
12,13,14.045318126678467,23.452964782714844
13,14,20.267342805862427,25.64760684967041
14,15,14.125723600387573,25.205438375473022
15,16,15.114166021347046,15.02186918258667
16,17,21.879855632781982,32.113590478897095
17,18,20.32878804206848,19.929850339889526
18,19,20.010989904403687,22.55288815498352
19,20,17.333308219909668,18.61613130569458
20,21,18.715209007263184,20.416229248046875
21,22,15.714853286743164,45.97016382217407
22,23,18.324331283569336,51.4291033744812
23,24,18.906018495559692,28.447548151016235
24,25,9.840481519699097,28.348689794540405
25,26,19.40919065475464,19.130009412765503
26,27,11.322484493255615,27.31904435157776
27,28,8.931162118911743,18.576780319213867
28,29,11.06170392036438,27.904457330703735
29,30,18.200888872146606,23.52788543701172
30,31,25.376107215881348,26.993481636047363
31,32,20.617982864379883,28.965649604797363
32,33,23.773326635360718,25.59504532814026
33,34,17.237443923950195,25.74148416519165
34,35,10.070371389389038,35.61478853225708
35,36,9.722602605819702,32.72209644317627
36,37,17.119559288024902,19.24189329147339
37,38,18.41771411895752,19.18863010406494
38,39,17.924031496047974,11.042243003845215
39,40,17.88572645187378,10.60331654548645
40,41,21.198911905288696,12.836583137512207
41,42,16.082467794418335,11.625425338745117
42,43,16.582131385803223,13.67020559310913
43,44,14.198144674301147,18.937957763671875
44,45,10.811455488204956,21.704365015029907
45,46,8.569835424423218,26.766565084457397
46,47,13.0350923538208,31.716939210891724
47,48,9.515798330307007,41.346888065338135
48,49,12.107415676116943,24.32703185081482
49,50,10.342008590698242,24.082866430282593
50,51,12.833799839019775,22.403167247772217
51,52,22.09922432899475,17.448345184326172
52,53,17.715686082839966,15.715886354446411
53,54,24.40234875679016,21.026867628097534
54,55,24.043888568878174,14.951230764389038
55,56,15.175724029541016,25.68269419670105
56,57,19.305336236953735,29.412105798721313
57,58,18.773390293121338,33.475019454956055
58,59,16.127829790115356,22.252462148666382
59,60,9.303474187850952,11.88054871559143
60,61,16.32376790046692,18.994303941726685
61,62,11.618406772613525,22.026369094848633
62,63,14.666655778884888,28.425445795059204
63,64,14.378735780715942,28.13358998298645
64,65,17.165905475616455,25.89887571334839
65,66,18.34750270843506,27.384665727615356
66,67,26.61612367630005,65.96719193458557
67,68,9.597753286361694,47.01180171966553
68,69,14.239368677139282,21.013151168823242
69,70,20.385812520980835,60.75480389595032
70,71,6.345360040664673,44.82813382148743
71,72,7.798523664474487,54.32991313934326
72,73,17.699995517730713,61.59148335456848
73,74,10.323575019836426,49.77197289466858
74,75,11.841984987258911,47.77317547798157
75,76,16.09290337562561,24.633533239364624
76,77,10.026861429214478,50.889092445373535
77,78,9.38507628440857,40.25067901611328
78,79,10.85526990890503,15.718333721160889
79,80,10.596673727035522,15.54816746711731
80,81,8.033749341964722,12.226789951324463
81,82,9.180430173873901,14.602163314819336
82,83,6.751496076583862,17.148881196975708
83,84,7.098843574523926,12.53963303565979
84,85,9.70608139038086,13.436518907546997
85,86,7.193790912628174,35.409231424331665
86,87,8.045238733291626,31.886858463287354
87,88,8.876256465911865,13.372365236282349
88,89,8.380794525146484,37.249621868133545
89,90,16.535902738571167,51.048415660858154
90,91,10.089582443237305,35.225194454193115
91,92,22.017052173614502,35.921905517578125
92,93,9.56736946105957,48.988930463790894
93,94,7.986448764801025,65.88193583488464
94,95,23.71976900100708,42.94311237335205
95,96,16.12493920326233,43.44272994995117
96,97,16.350258827209473,34.41754198074341
97,98,13.69019341468811,24.697903394699097
98,99,16.818085193634033,32.93490219116211
99,100,13.689189672470093,29.617638111114502
100,101,19.456300020217896,46.113775968551636
