,iter,time exp 1,time exp 2
0,1,8.653650760650635,3.999447822570801
1,2,12.70537257194519,12.996732950210571
2,3,27.79291272163391,37.80456757545471
3,4,24.05470895767212,84.50400352478027
4,5,11.991291046142578,15.355976819992065
5,6,10.499778509140015,24.288975477218628
6,7,14.075828790664673,15.03365969657898
7,8,14.528773069381714,18.480021715164185
8,9,12.328321695327759,17.624767541885376
9,10,13.692346334457397,30.1203830242157
10,11,13.179969549179077,15.79150915145874
11,12,12.374053001403809,14.453809976577759
12,13,12.904029369354248,14.49099063873291
13,14,13.546558618545532,12.589583158493042
14,15,13.018136024475098,15.91191053390503
15,16,11.382187604904175,19.99092960357666
16,17,11.463375806808472,16.15327000617981
17,18,11.285949468612671,20.94744348526001
18,19,17.3737211227417,17.02874517440796
19,20,15.11277961730957,23.548821926116943
20,21,13.354281425476074,34.3264696598053
21,22,9.49447512626648,72.43722987174988
22,23,11.632118940353394,60.93431830406189
23,24,22.529210090637207,43.43345332145691
24,25,14.06317687034607,30.109225034713745
25,26,14.591290950775146,19.30513596534729
26,27,12.964548826217651,24.059603452682495
27,28,18.386138677597046,20.0270893573761
28,29,15.140765905380249,27.610090017318726
29,30,13.026512861251831,25.080262660980225
30,31,15.546016216278076,17.080052137374878
31,32,15.913907527923584,22.200865507125854
32,33,16.65316081047058,17.911784172058105
33,34,19.51506209373474,30.105045080184937
34,35,11.595850467681885,28.807571411132812
35,36,16.36781668663025,32.746766805648804
36,37,11.66751503944397,16.347504377365112
37,38,13.877856492996216,13.840298175811768
38,39,11.899567127227783,16.053215503692627
39,40,12.019057750701904,41.45417356491089
40,41,10.587676286697388,21.606305599212646
41,42,11.823326110839844,19.008107900619507
42,43,9.161200046539307,17.968745946884155
43,44,13.422142028808594,20.776904106140137
44,45,20.379881381988525,19.98741888999939
45,46,11.522108316421509,25.759765625
46,47,13.693040609359741,25.170249938964844
47,48,18.289947986602783,22.553982257843018
48,49,15.335123538970947,20.892223834991455
49,50,15.2532377243042,20.012048721313477
50,51,14.467523574829102,20.529057264328003
51,52,13.971941471099854,34.58500862121582
52,53,14.404017925262451,29.116279125213623
53,54,14.553606271743774,22.06537961959839
54,55,13.145321130752563,27.9127299785614
55,56,13.51945424079895,21.771371603012085
56,57,13.603198289871216,23.806659936904907
57,58,11.431073665618896,23.94524598121643
58,59,15.908048629760742,24.160326719284058
59,60,12.666690349578857,21.393990993499756
60,61,13.520272731781006,21.37667751312256
61,62,14.30243182182312,24.09221649169922
62,63,11.142090320587158,20.165773630142212
63,64,11.54360318183899,19.448299646377563
64,65,11.89482569694519,15.309293508529663
65,66,15.372925281524658,19.725398302078247
66,67,16.263769388198853,19.846469163894653
67,68,17.114459991455078,20.600155115127563
68,69,9.43297266960144,20.451616764068604
69,70,8.854653358459473,20.950276613235474
70,71,12.005693674087524,11.029687643051147
71,72,9.938231706619263,19.597444772720337
72,73,5.603689432144165,14.073562145233154
73,74,12.01695203781128,19.964949369430542
74,75,10.892836332321167,21.229533195495605
75,76,15.89330506324768,21.41052484512329
76,77,15.041207790374756,18.375256776809692
77,78,16.688254356384277,17.249501705169678
78,79,12.818883419036865,23.721039295196533
79,80,14.463300943374634,43.08683133125305
80,81,21.29057216644287,33.47118091583252
81,82,17.281055688858032,23.058140993118286
82,83,17.084787130355835,24.028008460998535
83,84,14.13008189201355,21.737361669540405
84,85,12.51974868774414,21.161208391189575
85,86,14.268431186676025,20.83289623260498
86,87,11.121057510375977,27.532203674316406
87,88,12.852273941040039,23.850833654403687
88,89,11.017102479934692,22.143481016159058
89,90,10.555825233459473,17.969670057296753
90,91,12.440254926681519,17.157449960708618
91,92,9.922525644302368,19.572150945663452
92,93,23.73456120491028,49.78758883476257
93,94,23.00601553916931,53.35126042366028
94,95,12.579705476760864,13.5029456615448
95,96,8.246846914291382,16.091469049453735
96,97,8.789411783218384,14.4354088306427
97,98,8.266276597976685,16.305174112319946
98,99,13.748985528945923,27.420655012130737
99,100,12.933636665344238,16.19304370880127
100,101,10.257536888122559,10.47149658203125
