,iter,time exp 1,time exp 2
0,1,8.900243997573853,4.794948101043701
1,2,11.572844743728638,11.21988320350647
2,3,11.980487585067749,13.368021488189697
3,4,10.93294882774353,13.489261150360107
4,5,12.0712890625,14.614022493362427
5,6,12.084332942962646,13.5097177028656
6,7,9.629744291305542,12.962840557098389
7,8,17.695570707321167,26.14448642730713
8,9,13.43771767616272,23.07603907585144
9,10,14.528957605361938,21.622607946395874
10,11,15.421749353408813,25.08728575706482
11,12,14.348613262176514,25.09349799156189
12,13,11.113319873809814,19.774762630462646
13,14,11.968444108963013,19.03150510787964
14,15,14.862789392471313,22.107076168060303
15,16,17.188243627548218,25.441635608673096
16,17,16.770971298217773,25.534369230270386
17,18,35.84588646888733,18.71920347213745
18,19,18.251402139663696,20.31866145133972
19,20,20.818461894989014,26.51492404937744
20,21,18.36208200454712,34.14240598678589
21,22,31.329543828964233,39.70257925987244
22,23,26.710652828216553,34.45872712135315
23,24,26.729487657546997,34.151841163635254
24,25,22.23043918609619,29.37053918838501
25,26,25.678364515304565,30.92132806777954
26,27,26.38984179496765,32.15719294548035
27,28,27.947484016418457,34.815505027770996
28,29,29.403160333633423,34.11745238304138
29,30,21.925660371780396,37.42865324020386
30,31,22.49651336669922,29.40054750442505
31,32,24.66412901878357,27.285988330841064
32,33,17.153680086135864,18.718373775482178
33,34,17.559653282165527,26.54443669319153
34,35,21.389164447784424,35.969807624816895
35,36,22.481769800186157,38.40939450263977
36,37,22.388200521469116,37.84254455566406
37,38,23.623581409454346,30.153764009475708
38,39,14.938286781311035,21.70946979522705
39,40,19.550827026367188,31.56364607810974
40,41,20.8049635887146,29.548216342926025
41,42,19.771658420562744,28.883919954299927
42,43,20.636221170425415,29.871206045150757
43,44,19.053242444992065,27.904455423355103
44,45,19.250094652175903,28.587136030197144
45,46,18.58288049697876,29.992464303970337
46,47,13.943001985549927,29.172887802124023
47,48,21.571197509765625,28.676208019256592
48,49,16.992379426956177,23.534588098526
49,50,17.726272583007812,35.2587034702301
50,51,16.159664392471313,27.413148641586304
51,52,21.174744844436646,31.60064435005188
52,53,18.680301904678345,27.600650548934937
53,54,17.810505628585815,30.45449709892273
54,55,17.652065992355347,27.565794944763184
55,56,18.8601393699646,28.689568042755127
56,57,17.80701208114624,27.166909217834473
57,58,16.863981008529663,28.754427194595337
58,59,17.520976781845093,28.13465428352356
59,60,13.906888961791992,23.526956796646118
60,61,20.123372554779053,20.073673725128174
61,62,14.38945460319519,21.96049475669861
62,63,13.980318546295166,23.474014282226562
63,64,14.279328346252441,20.910634517669678
64,65,16.381978750228882,18.787052869796753
65,66,15.569334030151367,20.54945945739746
66,67,10.234381437301636,23.72593855857849
67,68,15.057702541351318,21.672078847885132
68,69,12.588632106781006,20.981406211853027
69,70,7.100484132766724,13.870014190673828
70,71,9.589745998382568,14.88048791885376
71,72,10.357794284820557,18.84863781929016
72,73,8.392163515090942,14.922099351882935
73,74,7.41199517250061,13.6137535572052
74,75,7.186383485794067,16.015458345413208
75,76,8.187444686889648,13.711201667785645
76,77,8.175331592559814,12.115228652954102
77,78,6.76434850692749,28.26665449142456
78,79,7.477159261703491,27.090400218963623
79,80,10.49853777885437,24.513744354248047
80,81,9.676937103271484,13.486752033233643
81,82,9.492724657058716,15.768509864807129
82,83,9.143099784851074,15.423971176147461
83,84,8.038736343383789,10.411738157272339
84,85,9.041228771209717,15.526387214660645
85,86,6.7148213386535645,9.822198390960693
86,87,7.388386964797974,8.842354774475098
87,88,7.726282596588135,10.547668695449829
88,89,8.646092176437378,10.622441291809082
89,90,5.711409091949463,10.177528142929077
90,91,7.86722731590271,8.122263193130493
91,92,7.897930145263672,8.073017597198486
92,93,7.251798868179321,6.970523834228516
93,94,6.83541464805603,8.936294317245483
94,95,7.253201723098755,13.545605421066284
95,96,13.875993728637695,27.569205045700073
96,97,14.193307161331177,24.028258085250854
97,98,11.6318039894104,20.85981249809265
98,99,19.013824224472046,23.997782945632935
99,100,8.947457790374756,16.83904004096985
100,101,6.449244260787964,22.47047781944275
