,iter,time exp 1,time exp 2
0,1,9.861488819122314,9.179646015167236
1,2,10.005984544754028,29.32076930999756
2,3,11.541472911834717,23.584912300109863
3,4,11.656690120697021,22.6620774269104
4,5,10.75070595741272,22.126451015472412
5,6,14.703245878219604,24.24458909034729
6,7,10.930789470672607,23.503193855285645
7,8,20.699212074279785,24.63815426826477
8,9,16.249657154083252,35.35337972640991
9,10,12.381733655929565,22.179227590560913
10,11,13.614979267120361,25.333385467529297
11,12,9.935070514678955,19.68134379386902
12,13,11.84963607788086,23.461835861206055
13,14,12.559030294418335,18.50294852256775
14,15,22.049981117248535,20.29310154914856
15,16,14.778946876525879,17.75053906440735
16,17,14.246065616607666,14.706779956817627
17,18,13.254593133926392,15.212165832519531
18,19,12.254581689834595,13.318732500076294
19,20,9.730322122573853,19.406267404556274
20,21,10.403895139694214,13.978609323501587
21,22,9.28034234046936,16.742003679275513
22,23,15.227795600891113,25.730196952819824
23,24,13.24054741859436,24.224311590194702
24,25,10.422204494476318,22.801474571228027
25,26,11.490689754486084,18.71683692932129
26,27,12.161091089248657,19.560912132263184
27,28,14.687680006027222,19.157867670059204
28,29,12.947352409362793,18.237380027770996
29,30,7.257964372634888,15.058884382247925
30,31,7.640187740325928,16.52858877182007
31,32,8.503447771072388,14.391029119491577
32,33,8.541382074356079,22.884011030197144
33,34,9.66066598892212,21.12677240371704
34,35,8.493945837020874,22.322070837020874
35,36,14.332016229629517,25.34935235977173
36,37,15.579992055892944,21.57211184501648
37,38,22.29557728767395,21.85921359062195
38,39,18.57966184616089,24.89025568962097
39,40,16.578031301498413,21.80375862121582
40,41,9.029380798339844,25.411243200302124
41,42,18.953133583068848,23.467938899993896
42,43,16.46711277961731,23.81577968597412
43,44,25.76764965057373,38.7321195602417
44,45,18.103175163269043,36.83683633804321
45,46,9.9137704372406,32.287657737731934
46,47,22.800827741622925,28.07627272605896
47,48,14.860388994216919,33.94462823867798
48,49,18.942274570465088,23.06797981262207
49,50,12.927504539489746,43.7020308971405
50,51,15.240230560302734,24.031497716903687
51,52,11.591564416885376,19.48607611656189
52,53,13.57809567451477,22.26616144180298
53,54,13.955556869506836,26.0197331905365
54,55,14.91637659072876,25.654967784881592
55,56,15.833866119384766,26.59408926963806
56,57,8.841651678085327,19.407967805862427
57,58,7.672306299209595,22.236024379730225
58,59,11.680839776992798,18.13270616531372
59,60,11.4968740940094,25.590762615203857
60,61,8.468531608581543,21.28047251701355
61,62,9.417135000228882,9.193756103515625
62,63,9.745947360992432,24.500630140304565
63,64,7.656267881393433,9.221035480499268
64,65,7.853606700897217,19.88089156150818
65,66,6.347328186035156,20.15538763999939
66,67,10.317877054214478,17.753258228302002
67,68,13.450028419494629,35.679792404174805
68,69,11.206555843353271,13.746009349822998
69,70,10.188910245895386,22.993367433547974
70,71,9.034740924835205,15.478051662445068
71,72,12.265794038772583,14.214096069335938
72,73,9.724609375,15.7514488697052
73,74,10.546292543411255,35.81060075759888
74,75,8.644711256027222,33.66065311431885
75,76,11.139625310897827,43.871952295303345
76,77,25.574686527252197,40.699946880340576
77,78,9.679083108901978,11.143248558044434
78,79,6.544541597366333,12.776625394821167
79,80,6.7549052238464355,12.512332439422607
80,81,44.29696488380432,49.23876881599426
81,82,17.263473749160767,23.407872438430786
82,83,17.973546028137207,28.202179431915283
83,84,20.908191204071045,34.73259472846985
84,85,6.940658092498779,27.79418110847473
85,86,6.738645315170288,35.82190752029419
86,87,21.780904054641724,34.54684257507324
87,88,7.574637174606323,45.248889684677124
88,89,6.610908031463623,41.36759328842163
89,90,21.284977912902832,38.36298847198486
90,91,8.143696784973145,40.08858132362366
91,92,8.578566312789917,37.974387884140015
92,93,23.01784062385559,49.11196684837341
93,94,5.515225172042847,33.9170184135437
94,95,7.072330951690674,35.039299964904785
95,96,7.624503135681152,12.315662384033203
96,97,8.074634313583374,10.958122730255127
97,98,6.898637771606445,10.423620462417603
98,99,8.138336420059204,12.46642255783081
99,100,6.889329195022583,13.001093626022339
100,101,5.491835832595825,12.09971570968628
