,iter,time exp 1,time exp 2
0,1,16.351230144500732,4.637797117233276
1,2,9.696303844451904,4.959431409835815
2,3,19.00372552871704,31.804962396621704
3,4,23.437509775161743,26.79362726211548
4,5,50.28445792198181,61.23734521865845
5,6,24.749196767807007,31.81680989265442
6,7,19.2448148727417,20.887042760849
7,8,12.593188047409058,26.667818307876587
8,9,22.11630129814148,43.0517692565918
9,10,20.720677375793457,24.47683811187744
10,11,19.892227172851562,60.44576144218445
11,12,26.52453327178955,44.27788043022156
12,13,35.82300090789795,54.288509130477905
13,14,15.187609672546387,43.42207860946655
14,15,11.778218269348145,32.994086503982544
15,16,14.434441089630127,44.76367902755737
16,17,26.197839736938477,46.975505113601685
17,18,20.839667797088623,61.844807863235474
18,19,24.587555170059204,42.779014110565186
19,20,21.523491859436035,48.495269536972046
20,21,45.6044225692749,82.20267367362976
21,22,32.45329260826111,41.86837649345398
22,23,39.73056125640869,78.35682773590088
23,24,35.25622487068176,52.10387563705444
24,25,40.062856912612915,90.13899254798889
25,26,24.810778856277466,48.154191970825195
26,27,35.04277968406677,71.05795979499817
27,28,19.859817266464233,42.733834981918335
28,29,38.53908395767212,66.64975786209106
29,30,19.247684478759766,52.717122316360474
30,31,34.45280933380127,70.979825258255
31,32,21.76338768005371,35.89340376853943
32,33,32.93138670921326,70.94324898719788
33,34,25.014058828353882,39.435946464538574
34,35,33.41748046875,64.60608983039856
35,36,24.257256507873535,44.02440357208252
36,37,30.580008268356323,61.543917179107666
37,38,24.786503553390503,35.95781874656677
38,39,37.73572063446045,58.362433671951294
39,40,23.673710823059082,39.928446769714355
40,41,22.62657880783081,35.91562867164612
41,42,20.898717403411865,34.06788611412048
42,43,19.98565673828125,35.19150400161743
43,44,23.062899827957153,30.488014936447144
44,45,21.39523220062256,37.90006709098816
45,46,26.805853128433228,48.526846408843994
46,47,19.26084327697754,34.629464864730835
47,48,20.50838613510132,46.012810945510864
48,49,20.203918933868408,29.317971229553223
49,50,24.81349468231201,49.97097086906433
50,51,11.453020334243774,24.646888494491577
51,52,17.604888439178467,50.1828887462616
52,53,14.523614168167114,25.624958515167236
53,54,18.811678647994995,43.61069631576538
54,55,15.485929489135742,25.036586046218872
55,56,20.20781636238098,46.86755633354187
56,57,14.412453889846802,21.679869413375854
57,58,28.98296332359314,39.268221616744995
58,59,39.54968023300171,57.68195724487305
59,60,24.882549285888672,33.25691223144531
60,61,23.912506580352783,36.29663324356079
61,62,24.175313234329224,36.82942748069763
62,63,16.0110604763031,43.41969537734985
63,64,20.14941430091858,36.301414251327515
64,65,25.6637282371521,39.79930782318115
65,66,12.261738061904907,26.907503128051758
66,67,14.8073570728302,34.74860715866089
67,68,11.332192420959473,29.8250470161438
68,69,17.05588984489441,36.3223021030426
69,70,11.936396360397339,30.233564615249634
70,71,15.062230110168457,35.850752115249634
71,72,10.29947543144226,19.04846692085266
72,73,21.415839433670044,39.83571219444275
73,74,8.903904914855957,16.104546546936035
74,75,12.07685923576355,13.3360915184021
75,76,10.389343738555908,13.69030499458313
76,77,9.879637718200684,12.87357211112976
77,78,8.957132339477539,11.768908500671387
78,79,15.431047439575195,28.44140601158142
79,80,11.397018432617188,32.967994689941406
80,81,12.166022539138794,65.14595460891724
81,82,15.096647500991821,25.688324451446533
82,83,11.490258932113647,20.626371383666992
83,84,9.807076215744019,23.04809594154358
84,85,8.983332633972168,22.499962091445923
85,86,9.888657331466675,21.00333070755005
86,87,11.644152402877808,18.091644048690796
87,88,8.48550796508789,22.872756958007812
88,89,7.981116533279419,18.54577112197876
89,90,11.068073034286499,32.213194370269775
90,91,8.59192681312561,14.583671808242798
91,92,8.192654848098755,12.447149753570557
92,93,9.763270854949951,33.18387818336487
93,94,7.7824695110321045,10.642288446426392
94,95,5.22901177406311,9.30717158317566
95,96,10.694075345993042,34.598987340927124
96,97,11.455085515975952,40.012887477874756
97,98,15.791932344436646,41.29117202758789
98,99,11.59144139289856,29.4867103099823
99,100,11.127922296524048,39.398107290267944
100,101,10.24512767791748,38.2754487991333
