,iter,time exp 1,time exp 2
0,1,12.239450693130493,1.2627227306365967
1,2,10.580346822738647,33.740660429000854
2,3,17.9832820892334,30.480189085006714
3,4,19.16918969154358,30.656455755233765
4,5,22.585079193115234,31.612410068511963
5,6,22.1705322265625,31.74013066291809
6,7,19.462252140045166,30.382549285888672
7,8,13.433572769165039,16.981034994125366
8,9,16.960367679595947,24.913714170455933
9,10,25.402019739151,24.08692502975464
10,11,18.718780755996704,29.422720909118652
11,12,14.893385410308838,16.36716628074646
12,13,11.658805131912231,16.492631435394287
13,14,20.743839502334595,44.864747524261475
14,15,25.081604957580566,32.5981969833374
15,16,26.181751489639282,38.14524006843567
16,17,34.04890727996826,38.2692437171936
17,18,30.51690149307251,52.43679642677307
18,19,39.311904430389404,58.16834807395935
19,20,33.70596504211426,57.98702526092529
20,21,8.949581623077393,14.212880373001099
21,22,54.435922384262085,75.70546221733093
22,23,17.16398525238037,33.57927370071411
23,24,59.703973054885864,101.7712345123291
24,25,8.747253656387329,12.748680591583252
25,26,12.193122625350952,22.004894971847534
26,27,7.062438249588013,9.966090440750122
27,28,9.581512928009033,14.288207530975342
28,29,6.682735204696655,12.862608432769775
29,30,11.785420417785645,22.64321756362915
30,31,10.62795376777649,12.385661125183105
31,32,21.863450050354004,32.771151065826416
32,33,5.443188190460205,7.887850284576416
33,34,5.806027412414551,8.348522901535034
34,35,6.318669080734253,10.50674295425415
35,36,3.791778802871704,6.4670631885528564
36,37,5.194375038146973,9.588155746459961
37,38,5.909173011779785,12.449733257293701
38,39,3.9627480506896973,7.550163269042969
39,40,9.658870697021484,13.73650860786438
40,41,5.660855054855347,11.667940616607666
41,42,5.944557189941406,7.454648494720459
42,43,8.122995376586914,13.084893703460693
43,44,9.686932802200317,15.971766948699951
44,45,7.08730149269104,13.108792304992676
45,46,4.7783362865448,10.396259546279907
46,47,9.537988185882568,13.482995986938477
47,48,10.990790843963623,20.551150798797607
48,49,8.525260210037231,13.534173250198364
49,50,6.372955083847046,18.434481620788574
50,51,2.886680841445923,4.687443017959595
51,52,1.7074980735778809,6.509586811065674
52,53,3.625767707824707,5.195875406265259
53,54,3.398895740509033,7.766799449920654
54,55,1.5165855884552002,6.564239501953125
55,56,0.7126314640045166,2.2306864261627197
56,57,21.86902642250061,25.09656524658203
57,58,17.321890354156494,19.210628271102905
58,59,16.857990741729736,19.371506929397583
59,60,18.624179363250732,33.39971351623535
60,61,17.48406672477722,26.06391739845276
61,62,19.29252314567566,19.788442611694336
62,63,12.06431269645691,17.388938188552856
63,64,26.583254098892212,34.59113526344299
64,65,15.070971965789795,19.998597145080566
65,66,29.578078985214233,34.50174331665039
66,67,16.418262243270874,18.233065605163574
67,68,13.107519626617432,16.49678325653076
68,69,21.01348066329956,24.071297645568848
69,70,23.84449601173401,30.14840602874756
70,71,12.698884963989258,16.355633020401
71,72,27.883382320404053,33.63969659805298
72,73,10.276731967926025,11.218235492706299
73,74,10.599551916122437,14.083385467529297
74,75,10.441023826599121,12.395006656646729
75,76,9.639597415924072,9.38454008102417
76,77,10.161437749862671,12.027380228042603
77,78,4.6016621589660645,6.849824666976929
78,79,12.524018287658691,17.669572591781616
79,80,16.818767309188843,21.86606764793396
80,81,9.32847809791565,19.30874252319336
81,82,14.3553466796875,22.717689752578735
82,83,7.36130166053772,11.53225326538086
83,84,6.1483988761901855,12.11402416229248
84,85,17.246418237686157,21.07701563835144
85,86,10.909186124801636,11.73881196975708
86,87,6.005183696746826,16.559451580047607
87,88,17.53647804260254,23.66712737083435
88,89,12.57228708267212,11.367408514022827
89,90,6.935088634490967,10.232329845428467
90,91,11.176572799682617,19.99123764038086
91,92,7.111706972122192,9.558696508407593
92,93,10.460079431533813,15.859201908111572
93,94,4.5297839641571045,7.359651565551758
94,95,5.320788621902466,8.405512809753418
95,96,8.500410079956055,12.317350387573242
96,97,7.698733568191528,10.480593204498291
97,98,4.549242258071899,6.6260175704956055
98,99,3.6038291454315186,4.959097146987915
99,100,4.690860033035278,7.323012590408325
100,101,5.826629877090454,8.36504316329956
