,iter,time exp 1,time exp 2
0,1,11.365952968597412,4.328512668609619
1,2,8.398281812667847,13.187516927719116
2,3,10.435036420822144,19.090022802352905
3,4,11.136714935302734,15.630659341812134
4,5,12.814880609512329,20.68331027030945
5,6,20.090615272521973,19.320495128631592
6,7,13.110862255096436,23.84710717201233
7,8,13.847798585891724,22.123035192489624
8,9,16.237918615341187,24.377683401107788
9,10,17.02650237083435,18.472988843917847
10,11,16.513089179992676,20.53534245491028
11,12,14.171216249465942,16.697847366333008
12,13,16.550913095474243,19.87480902671814
13,14,15.328828573226929,21.14338755607605
14,15,17.512285947799683,22.31562876701355
15,16,19.4784517288208,22.755544185638428
16,17,14.82284426689148,42.75375318527222
17,18,15.433022022247314,42.368056297302246
18,19,18.01441788673401,65.92186713218689
19,20,16.614112615585327,59.90109848976135
20,21,9.082329988479614,19.215745449066162
21,22,16.118531942367554,53.34379816055298
22,23,15.176591634750366,57.639713764190674
23,24,19.987690925598145,33.176756858825684
24,25,15.242963790893555,19.738709688186646
25,26,17.92471694946289,20.528825759887695
26,27,19.61723303794861,16.684309005737305
27,28,13.512751579284668,19.478766202926636
28,29,13.384601593017578,24.96351981163025
29,30,20.818697452545166,22.16048002243042
30,31,19.539976358413696,24.089389085769653
31,32,13.381103038787842,24.083009243011475
32,33,11.368785381317139,29.231545448303223
33,34,13.400586605072021,25.659316301345825
34,35,13.033556461334229,26.12233877182007
35,36,9.328755140304565,26.48118829727173
36,37,13.282148122787476,28.0203378200531
37,38,11.54401969909668,28.772501945495605
38,39,10.313889503479004,27.29695200920105
39,40,21.738996267318726,27.573769330978394
40,41,22.963934183120728,32.30890941619873
41,42,28.59476351737976,30.026419162750244
42,43,26.475658893585205,32.3730046749115
43,44,16.10404109954834,33.26864719390869
44,45,13.103886604309082,29.656414270401
45,46,21.253291368484497,27.951837062835693
46,47,14.045645713806152,21.575622081756592
47,48,11.304847002029419,21.51303005218506
48,49,9.621169090270996,19.917780876159668
49,50,11.943107843399048,20.104979515075684
50,51,12.482157707214355,17.828291177749634
51,52,11.455468893051147,17.952152967453003
52,53,11.337720394134521,19.881322622299194
53,54,11.010581493377686,19.757850885391235
54,55,12.950763463973999,15.112851619720459
55,56,10.871289491653442,17.83131217956543
56,57,12.401829719543457,17.153636932373047
57,58,11.13071060180664,21.78492259979248
58,59,11.67024540901184,24.750797271728516
59,60,11.541234254837036,21.797537803649902
60,61,15.957807779312134,22.168909788131714
61,62,12.602915287017822,21.461283922195435
62,63,11.149052143096924,21.60005760192871
63,64,12.181925058364868,19.827049493789673
64,65,12.560324907302856,15.439529180526733
65,66,12.342944145202637,18.367043018341064
66,67,16.165249586105347,26.27608895301819
67,68,13.420538425445557,26.47268843650818
68,69,13.150883913040161,23.05622935295105
69,70,13.132347822189331,22.369720935821533
70,71,14.076001167297363,20.563321828842163
71,72,13.181590795516968,24.352439641952515
72,73,15.871378421783447,15.737434387207031
73,74,13.915279150009155,20.192806482315063
74,75,14.400599718093872,19.270963668823242
75,76,11.34957242012024,20.12948703765869
76,77,12.514224767684937,19.199854135513306
77,78,11.896875381469727,17.249641180038452
78,79,12.319397687911987,24.228411197662354
79,80,13.3750901222229,19.20020818710327
80,81,14.045840501785278,19.4351487159729
81,82,11.286153316497803,17.026360750198364
82,83,13.51686692237854,15.213606357574463
83,84,7.336144208908081,15.367494821548462
84,85,10.194671630859375,15.498169422149658
85,86,12.953409671783447,13.830361604690552
86,87,14.713474988937378,15.720119714736938
87,88,10.914185285568237,17.30558204650879
88,89,8.93751311302185,14.236093759536743
89,90,8.468223810195923,11.168063879013062
90,91,7.079745531082153,10.630346536636353
91,92,10.99158525466919,11.824122190475464
92,93,9.43332576751709,25.787837743759155
93,94,9.161896705627441,12.42959451675415
94,95,7.853140354156494,18.188446521759033
95,96,8.47270679473877,15.024855136871338
96,97,9.00362515449524,11.753600835800171
97,98,9.194406986236572,12.281486988067627
98,99,9.829235315322876,13.415017366409302
99,100,7.61344575881958,13.892932653427124
100,101,9.414730310440063,12.641910552978516
