,iter,time exp 1,time exp 2
0,1,37.6142463684082,11.692432880401611
1,2,12.336073160171509,29.412367343902588
2,3,14.352004528045654,24.980430126190186
3,4,16.369614839553833,18.47228169441223
4,5,13.783814668655396,20.521883249282837
5,6,19.192118883132935,18.08535099029541
6,7,11.427902698516846,16.25235867500305
7,8,15.814932823181152,23.653931856155396
8,9,21.0578875541687,30.01482105255127
9,10,16.015161514282227,26.696175813674927
10,11,12.163978815078735,16.25936198234558
11,12,10.440484046936035,31.18263554573059
12,13,25.476862907409668,30.903605937957764
13,14,15.591662883758545,51.88986921310425
14,15,23.23424530029297,30.469303369522095
15,16,13.481562376022339,23.356836557388306
16,17,18.74385929107666,22.085180044174194
17,18,27.07843852043152,32.45761466026306
18,19,8.020946741104126,9.876228094100952
19,20,17.13701581954956,25.301029920578003
20,21,4.258351564407349,13.944392681121826
21,22,5.955113172531128,23.711947202682495
22,23,5.536667585372925,25.354043006896973
23,24,17.31629729270935,25.423054695129395
24,25,8.751456499099731,25.28670835494995
25,26,24.033238410949707,35.50556135177612
26,27,16.99131751060486,23.06573724746704
27,28,7.772767782211304,26.74487018585205
28,29,18.90947198867798,25.047817945480347
29,30,10.008296251296997,18.22243022918701
30,31,3.493837833404541,10.367649555206299
31,32,11.592326879501343,17.27231454849243
32,33,16.99789786338806,20.979135036468506
33,34,13.39980673789978,36.421525955200195
34,35,7.097423553466797,46.55399489402771
35,36,12.906440019607544,18.789182662963867
36,37,5.348827123641968,14.83686637878418
37,38,1.3713734149932861,44.10353422164917
38,39,23.53550934791565,11.815760374069214
39,40,1.2678418159484863,42.061772108078
40,41,14.762329578399658,20.144182205200195
41,42,13.164621829986572,21.861499309539795
42,43,10.773371696472168,21.15183925628662
43,44,11.808710098266602,14.356270790100098
44,45,5.8225932121276855,8.648589134216309
45,46,9.25930118560791,34.065497636795044
46,47,6.701603889465332,18.789637088775635
47,48,2.2218315601348877,5.413044691085815
48,49,0.8432049751281738,13.839855432510376
49,50,5.2880473136901855,15.216675281524658
50,51,0.6609206199645996,20.337117671966553
51,52,1.2538721561431885,26.54756474494934
52,53,0.4171292781829834,8.306220531463623
53,54,2.8460543155670166,17.302883625030518
54,55,0.9671905040740967,5.522078275680542
55,56,0.2660195827484131,5.760993242263794
56,57,22.98880434036255,26.95714235305786
57,58,19.65001916885376,24.106093406677246
58,59,26.81727623939514,31.02095079421997
59,60,27.009093761444092,31.551917791366577
60,61,21.551975965499878,28.327577590942383
61,62,15.678506135940552,19.767435789108276
62,63,10.920871019363403,29.725608348846436
63,64,20.713929176330566,24.96066975593567
64,65,21.953656673431396,22.042282104492188
65,66,18.0579891204834,23.534784078598022
66,67,15.443217039108276,18.995770692825317
67,68,15.584717273712158,16.625272512435913
68,69,9.089113712310791,11.018013000488281
69,70,26.07572054862976,33.788674116134644
70,71,7.6926589012146,14.747894525527954
71,72,12.14036750793457,18.06908631324768
72,73,11.026354789733887,24.87572169303894
73,74,20.960602045059204,27.3428635597229
74,75,17.155184030532837,18.544496297836304
75,76,9.531503200531006,17.487812519073486
76,77,11.684419393539429,11.61859679222107
77,78,11.628143310546875,23.26590061187744
78,79,24.88886022567749,15.70033597946167
79,80,4.8936378955841064,11.587122440338135
80,81,19.177619218826294,23.0861599445343
81,82,23.324079275131226,31.78616213798523
82,83,13.845041751861572,15.700719594955444
83,84,6.241968870162964,13.200356245040894
84,85,17.406411170959473,19.9757022857666
85,86,7.3204309940338135,19.475285053253174
86,87,9.556573390960693,29.320873737335205
87,88,10.83834719657898,32.381144523620605
88,89,5.289199590682983,14.81328010559082
89,90,14.00967264175415,12.3529212474823
90,91,7.931168794631958,22.938173055648804
91,92,11.697412967681885,12.57727861404419
92,93,13.781322717666626,23.13923478126526
93,94,17.84202241897583,16.841014623641968
94,95,5.950608015060425,7.110105991363525
95,96,4.280344486236572,4.476496458053589
96,97,4.983263731002808,9.987526178359985
97,98,2.7182459831237793,12.68309736251831
98,99,5.363916635513306,19.916200637817383
99,100,1.9288074970245361,20.889429330825806
100,101,0.6216526031494141,17.758790493011475
