,iter,time exp 1,time exp 2
0,1,9.016854524612427,4.4872727394104
1,2,9.037175416946411,9.675820112228394
2,3,9.629953622817993,11.990780353546143
3,4,10.196543216705322,13.505043983459473
4,5,13.180814504623413,18.461342573165894
5,6,14.020291328430176,22.09710454940796
6,7,13.526130676269531,14.089955568313599
7,8,10.2530038356781,15.906294107437134
8,9,11.708513498306274,14.20349931716919
9,10,10.391105651855469,18.636197090148926
10,11,13.710815668106079,17.552783727645874
11,12,10.24287724494934,20.686318397521973
12,13,15.32875370979309,16.68080997467041
13,14,12.650798320770264,15.437232971191406
14,15,12.854759216308594,18.15384292602539
15,16,16.058263063430786,17.25744867324829
16,17,12.994697332382202,17.233769416809082
17,18,13.089799880981445,16.549036264419556
18,19,11.6327965259552,13.392295360565186
19,20,14.706874132156372,20.19224238395691
20,21,16.885429620742798,18.18626642227173
21,22,14.951947212219238,18.1675283908844
22,23,12.736849069595337,20.8071768283844
23,24,12.63729453086853,15.8179612159729
24,25,12.622941493988037,20.520519018173218
25,26,12.514850378036499,16.32794761657715
26,27,15.238416910171509,15.354058265686035
27,28,11.557977199554443,15.515526294708252
28,29,13.463993310928345,16.737919569015503
29,30,11.458923578262329,19.542961359024048
30,31,10.635660171508789,15.146718978881836
31,32,9.60851788520813,16.32006025314331
32,33,14.046992063522339,16.330262899398804
33,34,13.079185724258423,24.31642508506775
34,35,13.695059537887573,18.685662031173706
35,36,10.69188404083252,18.069748163223267
36,37,15.438821792602539,16.74200963973999
37,38,11.605658292770386,20.34159827232361
38,39,16.655970573425293,21.41257381439209
39,40,13.096713066101074,21.103692770004272
40,41,16.397977828979492,21.480499744415283
41,42,16.690041303634644,18.55079984664917
42,43,14.299877882003784,16.555818557739258
43,44,11.866995096206665,18.322319746017456
44,45,13.82810354232788,18.309734106063843
45,46,15.197258234024048,21.587085723876953
46,47,15.075176477432251,23.059675455093384
47,48,14.748366117477417,31.323848009109497
48,49,14.430846691131592,31.07908582687378
49,50,11.3367600440979,25.516628980636597
50,51,17.353853464126587,27.2283673286438
51,52,16.982480764389038,23.909892320632935
52,53,16.01745343208313,21.652080059051514
53,54,13.9429452419281,20.045742988586426
54,55,16.19345736503601,23.64613652229309
55,56,16.39958119392395,26.648582458496094
56,57,15.636879444122314,20.932848691940308
57,58,15.269285202026367,20.54640555381775
58,59,15.079693794250488,18.610782861709595
59,60,13.894163846969604,20.82740879058838
60,61,13.773345947265625,24.997390747070312
61,62,11.606796026229858,16.811164617538452
62,63,16.910187244415283,19.922171592712402
63,64,15.894063949584961,23.04751491546631
64,65,18.618343114852905,35.844074964523315
65,66,18.471483945846558,29.08892560005188
66,67,16.284465312957764,30.98489737510681
67,68,16.501208782196045,22.619447469711304
68,69,23.355412006378174,30.014853477478027
69,70,21.232030630111694,27.8528790473938
70,71,24.05635929107666,26.738423824310303
71,72,23.784271001815796,32.72641563415527
72,73,22.08146381378174,26.6920645236969
73,74,22.97170662879944,27.886220932006836
74,75,26.341557502746582,35.66528868675232
75,76,24.233547687530518,32.557154178619385
76,77,25.6911301612854,34.32201147079468
77,78,32.265724658966064,38.38879919052124
78,79,26.079557180404663,41.246309995651245
79,80,20.887290239334106,34.27153515815735
80,81,16.28397226333618,31.832068920135498
81,82,12.730990648269653,26.88604974746704
82,83,9.425154209136963,23.34697127342224
83,84,10.768365859985352,20.794893264770508
84,85,10.148200988769531,21.414010047912598
85,86,10.491848707199097,18.45616126060486
86,87,11.76668381690979,15.99217414855957
87,88,11.807190656661987,17.54195499420166
88,89,10.182395458221436,33.47447109222412
89,90,12.368097066879272,32.58726382255554
90,91,11.675053834915161,25.204814672470093
91,92,9.586058378219604,27.786603689193726
92,93,10.33204984664917,27.662655115127563
93,94,8.537740230560303,21.98264241218567
94,95,5.389887094497681,20.726540327072144
95,96,9.049074411392212,8.175074338912964
96,97,7.214590072631836,8.533628702163696
97,98,11.266247034072876,14.004328966140747
98,99,10.016906023025513,14.215171098709106
99,100,9.45482063293457,11.002715110778809
100,101,9.780851364135742,16.25971484184265
