,iter,time exp 1,time exp 2
0,1,9.548515558242798,4.404742479324341
1,2,9.073682069778442,12.603422403335571
2,3,9.505904197692871,9.766736507415771
3,4,8.014904737472534,11.213474988937378
4,5,8.630631923675537,13.666089534759521
5,6,23.14825415611267,31.455565214157104
6,7,20.672734260559082,27.74046301841736
7,8,22.348588705062866,51.75979137420654
8,9,25.35533857345581,46.660844802856445
9,10,25.727457523345947,47.88464307785034
10,11,20.090417861938477,54.94421720504761
11,12,23.03126049041748,53.46214437484741
12,13,19.610187292099,51.26916003227234
13,14,23.049060344696045,51.8734986782074
14,15,22.844958543777466,50.772881269454956
15,16,20.838660717010498,48.58539319038391
16,17,22.02169108390808,47.071393966674805
17,18,22.854511499404907,46.96233820915222
18,19,21.779260635375977,54.632121086120605
19,20,23.20891308784485,58.66822528839111
20,21,17.9661226272583,71.63348507881165
21,22,22.523265600204468,49.754093170166016
22,23,18.795912981033325,43.179760456085205
23,24,19.508447408676147,49.56726598739624
24,25,19.459256649017334,23.83306121826172
25,26,20.40258812904358,22.935108184814453
26,27,18.920462131500244,25.85568332672119
27,28,21.212321519851685,28.986141681671143
28,29,15.997661590576172,20.4846134185791
29,30,16.958181858062744,22.213059186935425
30,31,13.672872066497803,23.31916117668152
31,32,17.181151151657104,21.94884419441223
32,33,14.439832925796509,26.428833484649658
33,34,22.269975185394287,45.344961404800415
34,35,30.652957677841187,54.79845333099365
35,36,19.449347734451294,25.176370859146118
36,37,27.898157835006714,59.57162356376648
37,38,46.35043668746948,137.47786140441895
38,39,15.651339292526245,19.998541355133057
39,40,14.902916193008423,20.95892643928528
40,41,15.060389041900635,26.841261625289917
41,42,12.858660697937012,25.007951021194458
42,43,12.520049810409546,26.80570149421692
43,44,19.945297956466675,28.927011251449585
44,45,19.10138487815857,44.541462898254395
45,46,31.44248604774475,54.04908347129822
46,47,38.567498445510864,80.23710751533508
47,48,25.785236835479736,102.08465576171875
48,49,24.670448541641235,99.75739049911499
49,50,27.174336194992065,97.82096672058105
50,51,23.772239923477173,108.23948216438293
51,52,31.975906133651733,151.56993651390076
52,53,30.990734338760376,97.73881649971008
53,54,38.75453996658325,101.55851221084595
54,55,44.25211143493652,91.00767970085144
55,56,41.9322030544281,113.94226932525635
56,57,39.011911392211914,104.92564082145691
57,58,37.027310371398926,96.24927067756653
58,59,37.21399998664856,84.67571210861206
59,60,32.22652006149292,98.29979491233826
60,61,28.34062647819519,114.1810953617096
61,62,35.88731122016907,93.91049695014954
62,63,32.22808623313904,93.09341740608215
63,64,34.18039870262146,110.70587825775146
64,65,26.65298366546631,102.56157803535461
65,66,11.48408055305481,88.71286368370056
66,67,21.79840397834778,32.77133870124817
67,68,19.12565803527832,49.230329751968384
68,69,17.311443328857422,74.90694499015808
69,70,12.276939153671265,70.38973069190979
70,71,12.587726593017578,67.38806295394897
71,72,14.273312091827393,83.39503598213196
72,73,12.277327299118042,67.95074582099915
73,74,11.640581846237183,75.87374114990234
74,75,12.58360242843628,74.46042370796204
75,76,11.530055522918701,70.37796235084534
76,77,11.13814401626587,61.16880989074707
77,78,10.126027584075928,61.12097716331482
78,79,12.515854358673096,22.975658416748047
79,80,22.336000204086304,34.87527132034302
80,81,12.905337572097778,45.67337703704834
81,82,6.021239995956421,73.45243716239929
82,83,11.212442636489868,27.584226608276367
83,84,12.22934365272522,28.75046133995056
84,85,11.044326305389404,27.91392469406128
85,86,8.878588914871216,26.566428422927856
86,87,6.82668399810791,22.763643980026245
87,88,7.689498424530029,19.381445169448853
88,89,6.839422941207886,17.137422561645508
89,90,8.18503713607788,21.17258882522583
90,91,7.195613622665405,21.064502477645874
91,92,7.067929267883301,17.837867498397827
92,93,6.615907192230225,16.064448833465576
93,94,8.879209518432617,21.485301733016968
94,95,45.497763872146606,68.93867516517639
95,96,36.99150633811951,61.56674575805664
96,97,34.94536542892456,50.8882315158844
97,98,25.66959857940674,53.07675838470459
98,99,18.338136434555054,37.424034118652344
99,100,15.273226261138916,38.58360242843628
100,101,9.859897136688232,25.078327655792236
