,iter,time exp 1,time exp 2
0,1,41.41585922241211,0.992201566696167
1,2,20.16357421875,30.3325138092041
2,3,25.519464254379272,26.794905424118042
3,4,23.807575225830078,39.84791088104248
4,5,17.00545597076416,25.003421783447266
5,6,17.845978260040283,33.732638359069824
6,7,16.70038151741028,34.491623878479004
7,8,14.553720712661743,22.19591975212097
8,9,20.070953130722046,34.87601447105408
9,10,30.427901029586792,42.0391628742218
10,11,23.94609761238098,43.265568017959595
11,12,29.977882146835327,35.20944118499756
12,13,20.319393157958984,26.77606511116028
13,14,16.84122133255005,32.17150926589966
14,15,24.980055570602417,46.54710602760315
15,16,29.464340925216675,49.32486295700073
16,17,47.748284101486206,53.63338613510132
17,18,14.943955183029175,28.22814917564392
18,19,40.823352336883545,62.46593236923218
19,20,40.89434361457825,64.90421748161316
20,21,23.79013419151306,38.92001438140869
21,22,40.304158210754395,51.00560712814331
22,23,28.47864079475403,36.98318099975586
23,24,57.37794589996338,71.71667170524597
24,25,12.023664474487305,54.97287464141846
25,26,17.864176273345947,26.613069534301758
26,27,11.30725383758545,19.570159196853638
27,28,23.54269576072693,27.753524780273438
28,29,12.102507829666138,17.32067084312439
29,30,23.134328365325928,30.76999831199646
30,31,10.504560947418213,30.03574299812317
31,32,28.646825075149536,37.09496235847473
32,33,14.968486547470093,19.608778953552246
33,34,8.037500381469727,29.562952756881714
34,35,23.97121000289917,34.46446347236633
35,36,6.117655277252197,11.284067869186401
36,37,25.320026874542236,28.946014642715454
37,38,14.65293836593628,34.86544704437256
38,39,20.627676248550415,34.27220273017883
39,40,7.79502010345459,14.84884762763977
40,41,6.993245363235474,11.943417072296143
41,42,9.256966590881348,24.19413185119629
42,43,8.910905361175537,11.016057014465332
43,44,9.275237560272217,17.097799062728882
44,45,6.277419328689575,20.49941349029541
45,46,10.978079080581665,13.336458206176758
46,47,9.99467396736145,11.722737312316895
47,48,13.277352333068848,16.839168787002563
48,49,3.862527847290039,8.582951545715332
49,50,13.54389214515686,27.821305990219116
50,51,2.714751720428467,16.490070581436157
51,52,8.994481563568115,18.26758861541748
52,53,4.229367017745972,5.592103719711304
53,54,12.35514760017395,50.282917976379395
54,55,2.529330253601074,24.694755792617798
55,56,2.0418643951416016,2.4769978523254395
56,57,17.258466482162476,35.75878357887268
57,58,15.798211812973022,34.75534749031067
58,59,21.467087984085083,31.979694366455078
59,60,20.326874017715454,29.897605180740356
60,61,23.362924814224243,21.451366662979126
61,62,24.562119960784912,38.67029929161072
62,63,19.47787380218506,33.534756898880005
63,64,28.73197841644287,29.927528381347656
64,65,17.573638200759888,20.937135696411133
65,66,24.418715715408325,32.03307509422302
66,67,18.277585744857788,22.87699031829834
67,68,16.82287359237671,22.94390034675598
68,69,16.218833923339844,25.41146755218506
69,70,40.49158024787903,49.336246728897095
70,71,16.80382490158081,19.56325602531433
71,72,37.164515256881714,49.19733119010925
72,73,13.230458498001099,16.775779724121094
73,74,12.328392505645752,20.22071409225464
74,75,8.733291149139404,11.684972524642944
75,76,18.418735027313232,27.934335470199585
76,77,7.16317081451416,16.249611139297485
77,78,7.218656778335571,14.607590675354004
78,79,11.176149845123291,17.18169069290161
79,80,9.739799976348877,18.24596381187439
80,81,6.553231239318848,9.877790927886963
81,82,7.643475294113159,12.04642391204834
82,83,3.363795757293701,12.061880588531494
83,84,3.037792205810547,16.9504337310791
84,85,8.525526762008667,8.954694986343384
85,86,5.3666746616363525,9.086519718170166
86,87,4.112530708312988,18.243471145629883
87,88,3.741771936416626,15.794823408126831
88,89,2.2366676330566406,25.21643304824829
89,90,10.45680046081543,19.6539945602417
90,91,9.476438283920288,27.49470043182373
91,92,15.145949602127075,16.825467109680176
92,93,12.58823275566101,18.10802173614502
93,94,18.279829025268555,19.56526470184326
94,95,9.119987726211548,18.598140001296997
95,96,3.4480457305908203,9.251808404922485
96,97,1.835212230682373,45.35384654998779
97,98,2.039184808731079,11.021794557571411
98,99,9.961202383041382,15.397379398345947
99,100,7.611123085021973,20.397627592086792
100,101,5.216605186462402,13.215099096298218
