,iter,time exp 1,time exp 2
0,1,31.187784671783447,9.153409242630005
1,2,13.332773447036743,43.57989287376404
2,3,12.273406744003296,31.58971619606018
3,4,12.326510667800903,18.372973918914795
4,5,13.7695791721344,20.418065786361694
5,6,11.41873049736023,18.511492013931274
6,7,14.654060125350952,17.635987758636475
7,8,16.604007482528687,23.72490692138672
8,9,13.159968376159668,17.582539081573486
9,10,9.249112844467163,18.32189679145813
10,11,15.108353853225708,23.248785495758057
11,12,13.383969783782959,22.620627403259277
12,13,7.920428514480591,26.274213314056396
13,14,19.54040813446045,27.9669291973114
14,15,9.81020212173462,15.806684732437134
15,16,19.581188917160034,39.498753786087036
16,17,26.960102319717407,44.6161048412323
17,18,24.12637495994568,30.00906205177307
18,19,10.120851516723633,31.76476001739502
19,20,25.916857719421387,29.37796688079834
20,21,24.945526838302612,42.83265161514282
21,22,25.82993769645691,36.805187702178955
22,23,4.27082085609436,7.876067638397217
23,24,34.66567873954773,48.351855993270874
24,25,24.049867630004883,40.232139110565186
25,26,6.386894464492798,32.02146100997925
26,27,18.862625122070312,30.964168787002563
27,28,14.758033514022827,21.053880214691162
28,29,10.11959719657898,22.007341623306274
29,30,9.310099840164185,16.714826107025146
30,31,10.909576416015625,20.359105348587036
31,32,2.9287185668945312,29.683325052261353
32,33,28.869828462600708,40.3521625995636
33,34,7.039951801300049,24.152798414230347
34,35,7.1263933181762695,17.31925082206726
35,36,11.478436708450317,11.550673246383667
36,37,6.200888395309448,21.191481113433838
37,38,4.682757616043091,8.877092123031616
38,39,7.766241788864136,13.406062841415405
39,40,13.305121660232544,18.708778381347656
40,41,6.48229193687439,10.909471035003662
41,42,6.476058006286621,13.882009506225586
42,43,12.296244382858276,26.569730043411255
43,44,3.795109272003174,7.8289148807525635
44,45,7.528501033782959,14.961635828018188
45,46,11.414575099945068,15.906298637390137
46,47,2.8860907554626465,5.5261008739471436
47,48,10.957886219024658,21.942087411880493
48,49,4.665257453918457,8.917522192001343
49,50,4.233217716217041,17.585795640945435
50,51,3.885878562927246,3.69453501701355
51,52,3.1421291828155518,9.404111623764038
52,53,1.7668652534484863,3.5675458908081055
53,54,4.7490129470825195,16.23892617225647
54,55,1.990227460861206,8.26018238067627
55,56,0.20147228240966797,0.34232091903686523
56,57,12.689144134521484,14.679026365280151
57,58,9.79715347290039,15.10383677482605
58,59,14.333672523498535,14.376760005950928
59,60,8.877975225448608,16.33209466934204
60,61,11.287032842636108,15.874476671218872
61,62,7.4067771434783936,12.658539533615112
62,63,8.867027759552002,18.287010192871094
63,64,13.973707914352417,15.688516855239868
64,65,6.486766338348389,8.120810270309448
65,66,12.58951997756958,19.51574730873108
66,67,19.1803240776062,24.53623676300049
67,68,19.51321768760681,25.182063579559326
68,69,18.319551706314087,17.868348121643066
69,70,5.803792715072632,14.371639251708984
70,71,16.15194034576416,16.11550235748291
71,72,5.802265167236328,10.531556367874146
72,73,4.954074144363403,5.804623365402222
73,74,4.514637470245361,5.899206876754761
74,75,4.898924827575684,9.871869564056396
75,76,5.471497297286987,6.739989519119263
76,77,7.2256574630737305,15.563782691955566
77,78,7.767683267593384,10.292515993118286
78,79,11.116828203201294,14.852271556854248
79,80,7.437837362289429,24.902519464492798
80,81,7.106945991516113,22.635572910308838
81,82,7.766123056411743,24.6691153049469
82,83,4.876835584640503,23.354867219924927
83,84,3.5615408420562744,6.658255100250244
84,85,4.469232559204102,7.689735174179077
85,86,6.809585094451904,10.253046035766602
86,87,6.3526318073272705,14.04981541633606
87,88,2.6056790351867676,15.20758581161499
88,89,5.6690993309021,9.601431131362915
89,90,3.7107784748077393,7.078648567199707
90,91,7.6320960521698,14.807466268539429
91,92,3.116457462310791,14.242359638214111
92,93,8.25840425491333,10.421781778335571
93,94,3.68977689743042,4.923761367797852
94,95,3.4598166942596436,5.116517066955566
95,96,7.5686140060424805,7.656290292739868
96,97,3.8105130195617676,11.869922161102295
97,98,2.790329694747925,32.843496561050415
98,99,8.141420125961304,15.155778408050537
99,100,2.497540235519409,4.73235559463501
100,101,4.633871078491211,21.909000635147095
