,iter,time exp 1,time exp 2
0,1,0.6204087734222412,0.23096466064453125
1,2,4.031811714172363,9.622338771820068
2,3,4.966026067733765,16.49269390106201
3,4,12.372331380844116,74.0348768234253
4,5,3.518289804458618,7.678603410720825
5,6,6.8134918212890625,37.54839086532593
6,7,11.393514394760132,36.852091789245605
7,8,16.754698991775513,48.57568979263306
8,9,38.90378975868225,47.39149260520935
9,10,23.82552695274353,18.373521327972412
10,11,82.20225048065186,97.11161184310913
11,12,33.83859825134277,70.2951865196228
12,13,44.73292541503906,116.65521621704102
13,14,0.5579423904418945,81.86207675933838
14,15,16.40291690826416,38.54585146903992
15,16,1.2443346977233887,29.189082622528076
16,17,38.55360722541809,66.48153400421143
17,18,15.99089765548706,34.26735711097717
18,19,10.447902917861938,10.357162237167358
19,20,0.6345913410186768,8.020736455917358
20,21,1.1518092155456543,1.9058308601379395
21,22,0.9291563034057617,1.534637689590454
22,23,2.7802579402923584,3.3843863010406494
23,24,4.588922500610352,2.3199009895324707
24,25,8.901343822479248,19.826687574386597
25,26,17.607697010040283,28.142096996307373
26,27,10.60561203956604,30.96606707572937
27,28,0.6977713108062744,1.100172996520996
28,29,4.691948175430298,11.280230045318604
29,30,1.1354832649230957,2.2556405067443848
30,31,0.7919487953186035,10.521031141281128
31,32,7.922446012496948,15.519693851470947
32,33,0.5057554244995117,7.981300592422485
33,34,0.903839111328125,2.1161274909973145
34,35,0.7633919715881348,0.7812774181365967
35,36,1.9741995334625244,4.103025913238525
36,37,0.47043347358703613,0.42803120613098145
37,38,0.7305631637573242,3.550248146057129
38,39,0.3938148021697998,4.734104156494141
39,40,0.26757121086120605,2.452915668487549
40,41,0.7124905586242676,0.8289594650268555
41,42,0.34047937393188477,11.063733100891113
42,43,0.609900712966919,2.887507438659668
43,44,1.9187953472137451,0.4581937789916992
44,45,0.6817586421966553,0.9292116165161133
45,46,0.4720628261566162,1.3109791278839111
46,47,0.7771401405334473,9.39094853401184
47,48,0.2598271369934082,2.9356017112731934
48,49,8.608248472213745,11.778620719909668
49,50,0.7540912628173828,1.0679826736450195
50,51,1.1091139316558838,6.733004093170166
51,52,0.6101453304290771,14.618858337402344
52,53,1.0632920265197754,1.5795700550079346
53,54,0.4082643985748291,9.098376512527466
54,55,0.4537205696105957,1.0607142448425293
55,56,0.4621281623840332,15.910060405731201
56,57,11.604448080062866,16.35503625869751
57,58,4.159004211425781,7.370957374572754
58,59,9.014931678771973,11.218328714370728
59,60,4.596168518066406,23.068204402923584
60,61,5.419284105300903,7.286192178726196
61,62,41.16203331947327,32.8371262550354
62,63,1.637946605682373,27.278658628463745
63,64,12.690371751785278,31.17655611038208
64,65,34.799201250076294,46.148557901382446
65,66,10.411397695541382,10.53153944015503
66,67,31.777925729751587,55.67510676383972
67,68,2.997042655944824,11.133532762527466
68,69,23.22182583808899,26.359944105148315
69,70,8.483288049697876,18.596899032592773
70,71,11.08076548576355,13.678863525390625
71,72,52.93866014480591,21.128774642944336
72,73,17.349379777908325,18.88017463684082
73,74,21.996983289718628,56.271424293518066
74,75,0.4388599395751953,4.100482225418091
75,76,1.9017784595489502,23.853607177734375
76,77,40.84546446800232,64.61285042762756
77,78,16.4955472946167,24.903178453445435
78,79,10.02865743637085,4.942235469818115
79,80,10.292416095733643,29.687970638275146
80,81,18.808189868927002,97.96082401275635
81,82,55.62921905517578,167.16630363464355
82,83,3.048125982284546,11.656137466430664
83,84,3.3296432495117188,8.27276086807251
84,85,2.8922417163848877,9.684477806091309
85,86,4.547301530838013,7.841745853424072
86,87,0.693640947341919,13.401507377624512
87,88,3.836538791656494,30.10509729385376
88,89,10.461491346359253,38.851534366607666
89,90,3.3509442806243896,25.589850664138794
90,91,5.566982984542847,1.6062560081481934
91,92,4.381317377090454,8.394500017166138
92,93,0.8676636219024658,1.4466538429260254
93,94,1.5283071994781494,11.049919128417969
94,95,0.5651514530181885,2.2710680961608887
95,96,0.8002729415893555,9.835674047470093
96,97,0.8048291206359863,12.588565587997437
97,98,1.7557120323181152,0.9250366687774658
98,99,0.9175972938537598,0.9241197109222412
99,100,4.519120693206787,10.406136751174927
100,101,3.581141710281372,30.165902853012085
