,iter,time exp 1,time exp 2
0,1,31.03609347343445,11.209000587463379
1,2,9.51280403137207,41.14585328102112
2,3,12.69017744064331,22.618627548217773
3,4,11.085517644882202,11.467045307159424
4,5,8.820377111434937,10.311778783798218
5,6,9.313796281814575,11.72980523109436
6,7,8.585738182067871,14.261557817459106
7,8,11.385720252990723,14.247491359710693
8,9,7.9585676193237305,9.596831560134888
9,10,8.03233027458191,10.196936130523682
10,11,14.172303676605225,22.01715111732483
11,12,20.568761587142944,34.50189757347107
12,13,14.699418306350708,15.481524467468262
13,14,9.52223014831543,19.112939596176147
14,15,19.335877180099487,28.873976230621338
15,16,14.622278928756714,20.320456981658936
16,17,19.311548233032227,28.20073390007019
17,18,25.740440845489502,25.093231678009033
18,19,6.048182725906372,10.027254581451416
19,20,23.536585092544556,31.531389236450195
20,21,10.74766492843628,24.5172176361084
21,22,18.769266366958618,26.03950309753418
22,23,26.558514833450317,31.411062955856323
23,24,21.596367835998535,34.07451605796814
24,25,5.487783670425415,18.836687088012695
25,26,6.212111711502075,15.230387449264526
26,27,4.507745981216431,13.602500677108765
27,28,6.1234283447265625,16.819562673568726
28,29,3.8139078617095947,6.836671590805054
29,30,13.471595048904419,20.358482837677002
30,31,4.59179425239563,21.88237190246582
31,32,17.170416355133057,22.160011768341064
32,33,7.035236358642578,18.702614784240723
33,34,3.1159026622772217,8.426231384277344
34,35,9.577921628952026,12.150449275970459
35,36,5.137698411941528,12.272961616516113
36,37,5.683876276016235,34.1454815864563
37,38,4.681156158447266,12.847785711288452
38,39,3.6395256519317627,4.501394748687744
39,40,7.029192686080933,10.839513540267944
40,41,5.61063551902771,9.18293046951294
41,42,5.964136600494385,13.837221384048462
42,43,3.0872104167938232,13.355770587921143
43,44,7.7153542041778564,9.119849443435669
44,45,3.1203370094299316,10.33925485610962
45,46,4.940614700317383,10.930747032165527
46,47,5.125414848327637,2.8968846797943115
47,48,3.757960319519043,5.964153051376343
48,49,2.4374163150787354,5.159978866577148
49,50,3.4362425804138184,3.394047975540161
50,51,2.471250057220459,2.5599355697631836
51,52,4.819427490234375,8.324548959732056
52,53,3.5369348526000977,4.242530584335327
53,54,1.453251838684082,13.873732328414917
54,55,2.5872440338134766,4.891308546066284
55,56,0.6967051029205322,5.133870840072632
56,57,20.22113847732544,17.685450077056885
57,58,8.590417385101318,19.855592250823975
58,59,14.649205923080444,15.641457080841064
59,60,12.752243518829346,16.240886926651
60,61,13.976919174194336,14.273056745529175
61,62,13.26413893699646,18.771132230758667
62,63,8.987104892730713,17.56907057762146
63,64,12.934814691543579,20.583724975585938
64,65,13.46128511428833,16.73532748222351
65,66,19.533249378204346,25.685702562332153
66,67,9.713488101959229,12.495661497116089
67,68,8.121120691299438,23.068486213684082
68,69,9.602532148361206,12.839984893798828
69,70,12.493837118148804,25.430601835250854
70,71,14.633675575256348,16.727614402770996
71,72,11.53402853012085,17.772812366485596
72,73,10.53680682182312,21.643378257751465
73,74,6.721286773681641,11.400386571884155
74,75,8.91584849357605,17.265400648117065
75,76,12.683707475662231,19.20630407333374
76,77,18.26311421394348,16.26202702522278
77,78,20.51023006439209,23.393404960632324
78,79,17.133803606033325,20.254960536956787
79,80,10.626893043518066,13.824084520339966
80,81,11.005897760391235,19.103160858154297
81,82,8.922101020812988,13.096769332885742
82,83,6.8269593715667725,13.750645160675049
83,84,15.47855806350708,20.537474632263184
84,85,16.72778081893921,21.069977283477783
85,86,17.983696937561035,21.44865918159485
86,87,5.9121575355529785,13.272994995117188
87,88,12.746745586395264,13.608790636062622
88,89,6.291842222213745,10.694288969039917
89,90,6.266913890838623,16.126776218414307
90,91,3.8781936168670654,5.758596897125244
91,92,6.861542701721191,12.463072299957275
92,93,3.2438719272613525,8.285319328308105
93,94,4.3343164920806885,6.072405576705933
94,95,2.7483067512512207,6.72652530670166
95,96,5.094441890716553,8.628997087478638
96,97,3.948437213897705,7.465484380722046
97,98,3.1513662338256836,9.528587818145752
98,99,7.003708600997925,7.7831034660339355
99,100,7.603885173797607,12.57618498802185
100,101,3.3632309436798096,7.040388107299805
