,iter,time exp 1,time exp 2
0,1,9.669852495193481,7.446300506591797
1,2,8.853862762451172,11.067533254623413
2,3,8.835466384887695,9.78789234161377
3,4,8.187645435333252,12.943639039993286
4,5,7.60590124130249,10.971315622329712
5,6,9.183593988418579,9.030340671539307
6,7,8.300060987472534,9.932339191436768
7,8,7.864166259765625,7.086933135986328
8,9,8.20241641998291,11.856215238571167
9,10,7.51619815826416,8.428135395050049
10,11,6.617225170135498,6.3190789222717285
11,12,5.045010805130005,7.678393125534058
12,13,6.129108905792236,7.330198287963867
13,14,4.449240207672119,5.8206164836883545
14,15,5.2977375984191895,6.7620344161987305
15,16,4.217967987060547,10.095792293548584
16,17,6.552682399749756,8.735326290130615
17,18,5.43843150138855,6.629615068435669
18,19,3.915473461151123,10.164557933807373
19,20,3.588904619216919,18.367947578430176
20,21,8.395842552185059,10.975378274917603
21,22,13.81824541091919,16.87699556350708
22,23,6.101441383361816,13.22987699508667
23,24,12.303953886032104,16.05363440513611
24,25,2.7761034965515137,15.648968935012817
25,26,13.33510708808899,31.79344391822815
26,27,5.587611675262451,8.409682035446167
27,28,6.882850170135498,10.00706672668457
28,29,2.6436307430267334,18.361421823501587
29,30,2.7471935749053955,17.827762365341187
30,31,2.533099412918091,32.65576171875
31,32,9.339436292648315,15.795409440994263
32,33,8.461554527282715,13.586671590805054
33,34,3.618521213531494,22.399950981140137
34,35,4.296616792678833,9.673124313354492
35,36,7.8110175132751465,23.338945150375366
36,37,5.867266893386841,8.654340505599976
37,38,1.2802183628082275,15.78806447982788
38,39,3.818469285964966,11.694092512130737
39,40,3.292222738265991,9.150622606277466
40,41,2.2404942512512207,7.458817481994629
41,42,1.2440214157104492,32.058045864105225
42,43,3.5440874099731445,5.265974521636963
43,44,2.6903858184814453,12.847570896148682
44,45,4.708032608032227,10.00654911994934
45,46,0.6327300071716309,6.897081136703491
46,47,1.8707411289215088,10.335965633392334
47,48,1.6409690380096436,6.9769933223724365
48,49,0.7072176933288574,14.4619300365448
49,50,1.1190102100372314,5.9315948486328125
50,51,3.882737636566162,6.226699113845825
51,52,1.1042988300323486,13.031837463378906
52,53,0.4398770332336426,5.552942991256714
53,54,1.7249767780303955,14.00692105293274
54,55,0.43695640563964844,3.0920097827911377
55,56,0.2771031856536865,1.4358444213867188
56,57,13.971198558807373,17.36842370033264
57,58,18.609943389892578,17.691166162490845
58,59,13.74877643585205,13.581825017929077
59,60,9.03947114944458,12.982378244400024
60,61,9.018720388412476,14.606194257736206
61,62,8.970499515533447,13.922379732131958
62,63,12.64665961265564,18.390668630599976
63,64,14.48026967048645,15.234455108642578
64,65,10.46610975265503,11.877582788467407
65,66,12.884758472442627,15.3041672706604
66,67,9.684178113937378,15.114313840866089
67,68,10.331101179122925,16.54970097541809
68,69,9.046591997146606,11.000873327255249
69,70,20.702571153640747,27.577672719955444
70,71,7.047440767288208,12.368172883987427
71,72,11.053774118423462,16.183591604232788
72,73,14.391088724136353,16.513617277145386
73,74,6.075255393981934,9.868273258209229
74,75,6.211605548858643,10.540513515472412
75,76,7.3692402839660645,8.363134860992432
76,77,6.919754505157471,15.112110376358032
77,78,4.522331953048706,7.973516225814819
78,79,9.959733724594116,11.181823015213013
79,80,3.703294515609741,8.835874319076538
80,81,3.1123454570770264,10.416541576385498
81,82,4.624015808105469,11.98984146118164
82,83,4.677919387817383,9.582226991653442
83,84,5.950064659118652,8.081858158111572
84,85,7.696617841720581,13.39750599861145
85,86,2.8948636054992676,6.715681791305542
86,87,5.0689005851745605,11.313350439071655
87,88,5.273463249206543,9.617060899734497
88,89,2.916980743408203,6.356255769729614
89,90,1.795058250427246,7.124671220779419
90,91,5.071815252304077,23.421387195587158
91,92,2.607653856277466,11.633168697357178
92,93,5.1377668380737305,12.18722414970398
93,94,2.8831236362457275,8.311670780181885
94,95,3.797106981277466,10.251755952835083
95,96,2.373067617416382,11.19114089012146
96,97,1.7428855895996094,8.856979846954346
97,98,1.3383536338806152,5.679717063903809
98,99,1.9755566120147705,15.955492973327637
99,100,1.532520055770874,13.246200561523438
100,101,1.0589258670806885,5.061387062072754
