,iter,time exp 1,time exp 2
0,1,12.185884237289429,1.325937032699585
1,2,12.35351014137268,15.07714557647705
2,3,10.791098833084106,11.811763763427734
3,4,8.418212890625,9.002463579177856
4,5,7.375054121017456,8.412270069122314
5,6,6.41380500793457,7.685321807861328
6,7,7.215632200241089,8.378902912139893
7,8,6.277292490005493,9.862234354019165
8,9,7.166959762573242,6.270559549331665
9,10,5.112246513366699,6.177232027053833
10,11,5.704164743423462,7.138857126235962
11,12,5.166788578033447,6.214744567871094
12,13,4.608681678771973,6.3136372566223145
13,14,5.061859846115112,6.263161897659302
14,15,7.152231454849243,8.756743907928467
15,16,5.027801752090454,5.732691049575806
16,17,4.657863140106201,7.926784992218018
17,18,3.8259873390197754,5.34391450881958
18,19,5.4907166957855225,9.622357368469238
19,20,4.965189695358276,6.731234073638916
20,21,8.18938159942627,16.701600551605225
21,22,9.895127773284912,15.66678261756897
22,23,2.885936737060547,4.1536500453948975
23,24,25.71427869796753,36.120123863220215
24,25,4.449693441390991,8.464421033859253
25,26,2.8621418476104736,4.242227792739868
26,27,6.3083579540252686,9.484046697616577
27,28,3.343081474304199,5.784571170806885
28,29,4.557261228561401,8.12139368057251
29,30,3.537822723388672,6.61274266242981
30,31,5.9097278118133545,12.3005690574646
31,32,2.4630465507507324,3.7973899841308594
32,33,6.521504878997803,7.91584038734436
33,34,2.639800786972046,4.616589307785034
34,35,10.92921233177185,20.334455251693726
35,36,2.611696720123291,3.8276031017303467
36,37,2.841248035430908,4.936882734298706
37,38,1.664841651916504,2.8648624420166016
38,39,3.8382363319396973,7.737165689468384
39,40,18.244269847869873,24.897197008132935
40,41,1.7821407318115234,3.4535574913024902
41,42,7.238903999328613,14.016041040420532
42,43,4.7535951137542725,7.956516742706299
43,44,2.876248598098755,5.598452806472778
44,45,4.883210182189941,8.640106201171875
45,46,2.1904137134552,4.606741428375244
46,47,5.396292686462402,6.249096393585205
47,48,1.3162147998809814,2.6975767612457275
48,49,33.174641370773315,65.68041586875916
49,50,2.886922836303711,5.760249376296997
50,51,40.6180682182312,77.58542966842651
51,52,3.4767026901245117,6.668135643005371
52,53,8.132797479629517,11.127989530563354
53,54,2.048276901245117,4.9630348682403564
54,55,2.006354570388794,6.505203008651733
55,56,0.44147205352783203,3.4781558513641357
56,57,13.59301233291626,13.88242506980896
57,58,12.049391746520996,13.456803560256958
58,59,13.464778900146484,14.925930738449097
59,60,13.224193572998047,14.857651472091675
60,61,11.603270053863525,13.02041220664978
61,62,7.9885993003845215,10.22962760925293
62,63,11.183371543884277,9.921427488327026
63,64,7.570626735687256,10.463760614395142
64,65,7.330095291137695,9.056135416030884
65,66,8.311046361923218,9.716431856155396
66,67,8.39976978302002,10.545145750045776
67,68,7.392354965209961,7.6702375411987305
68,69,6.76885461807251,8.315319299697876
69,70,6.8207433223724365,6.260638236999512
70,71,9.638033866882324,9.1057608127594
71,72,7.860543727874756,10.73900556564331
72,73,4.757593154907227,6.014273643493652
73,74,3.787323474884033,5.017905235290527
74,75,3.9723212718963623,5.927868843078613
75,76,3.75948166847229,4.948977947235107
76,77,3.146552324295044,3.9944846630096436
77,78,2.9399302005767822,3.8248555660247803
78,79,3.7787628173828125,4.219193696975708
79,80,5.0061492919921875,6.450546741485596
80,81,4.381874322891235,4.511149644851685
81,82,4.081820726394653,6.064310789108276
82,83,5.183075904846191,7.2197630405426025
83,84,4.353068828582764,6.132169008255005
84,85,2.6204450130462646,3.952950954437256
85,86,5.36316990852356,7.039236307144165
86,87,2.1335370540618896,3.327868700027466
87,88,3.349717617034912,4.888556003570557
88,89,2.0714476108551025,3.5517210960388184
89,90,3.3711321353912354,3.569580078125
90,91,1.6340854167938232,2.7190423011779785
91,92,1.8467979431152344,3.2452402114868164
92,93,1.4997682571411133,2.181239128112793
93,94,2.6873693466186523,5.295165538787842
94,95,1.7480847835540771,2.5351858139038086
95,96,2.924666404724121,4.211453437805176
96,97,1.3972294330596924,2.6797940731048584
97,98,1.4594733715057373,2.9452273845672607
98,99,1.368804693222046,4.048666477203369
99,100,1.3390121459960938,4.392841100692749
100,101,2.547459840774536,5.123888969421387
