,iter,time exp 1,time exp 2
0,1,10.841451168060303,1.0900874137878418
1,2,12.232486963272095,15.719025611877441
2,3,11.367616891860962,13.707205057144165
3,4,9.106374025344849,11.25703501701355
4,5,10.35192322731018,11.64271330833435
5,6,8.57438611984253,14.920453548431396
6,7,13.673331499099731,12.012742042541504
7,8,8.325092077255249,12.076523303985596
8,9,9.320472002029419,9.954683542251587
9,10,9.271150588989258,11.218965530395508
10,11,14.267152070999146,19.87163543701172
11,12,14.824682712554932,17.953673601150513
12,13,14.033608675003052,12.329717874526978
13,14,15.674258947372437,17.048046112060547
14,15,12.257232904434204,13.714598178863525
15,16,15.815359592437744,20.642924308776855
16,17,22.575526237487793,28.935821056365967
17,18,18.701655626296997,20.495123624801636
18,19,22.004985570907593,23.62957191467285
19,20,12.278512954711914,17.961769104003906
20,21,14.153343677520752,24.8186616897583
21,22,19.376551151275635,31.22102928161621
22,23,5.488091468811035,7.464360237121582
23,24,26.091434955596924,38.871307373046875
24,25,3.8080337047576904,5.547605991363525
25,26,5.976145029067993,7.457648515701294
26,27,3.776064872741699,6.067836284637451
27,28,3.304269552230835,4.882919549942017
28,29,3.583505392074585,4.4213666915893555
29,30,2.657231330871582,4.293526887893677
30,31,3.598405361175537,9.575953722000122
31,32,2.3860955238342285,5.148818016052246
32,33,3.7021002769470215,7.3089141845703125
33,34,2.6388683319091797,4.60332179069519
34,35,3.2544758319854736,8.284194707870483
35,36,4.720667123794556,6.406871795654297
36,37,6.888388395309448,10.974843740463257
37,38,3.1470329761505127,4.311981678009033
38,39,4.488437175750732,6.603911399841309
39,40,3.210716724395752,5.6781394481658936
40,41,7.034136772155762,9.465072393417358
41,42,2.2199747562408447,3.707016944885254
42,43,9.738841533660889,19.912129402160645
43,44,6.763547420501709,9.631761074066162
44,45,10.195262908935547,20.209383964538574
45,46,2.509385585784912,5.662381410598755
46,47,5.607048988342285,9.839647769927979
47,48,1.6979589462280273,2.6333882808685303
48,49,4.457908391952515,10.028776407241821
49,50,1.5835933685302734,4.21561336517334
50,51,18.165151357650757,47.02582859992981
51,52,4.900414943695068,19.815083026885986
52,53,0.9906854629516602,2.2123029232025146
53,54,9.467913627624512,21.6037700176239
54,55,2.67834210395813,6.417297601699829
55,56,1.0388317108154297,0.8989992141723633
56,57,13.429483652114868,14.151101350784302
57,58,11.704672574996948,12.205571174621582
58,59,13.497612714767456,16.534574508666992
59,60,12.824891328811646,13.82503366470337
60,61,13.224560976028442,14.487574815750122
61,62,11.626864910125732,13.207272052764893
62,63,11.130489587783813,7.6010260581970215
63,64,8.64365291595459,13.076292276382446
64,65,9.275614500045776,12.173876762390137
65,66,14.74996042251587,18.332129955291748
66,67,13.481517791748047,14.274216890335083
67,68,14.674782514572144,14.982085227966309
68,69,7.767747163772583,10.001724481582642
69,70,14.29586410522461,14.245549440383911
70,71,18.406137466430664,17.431977033615112
71,72,4.712182521820068,7.672712326049805
72,73,5.3443028926849365,8.11063528060913
73,74,5.712737083435059,7.628767251968384
74,75,8.201523065567017,9.239680290222168
75,76,4.415970087051392,7.387237071990967
76,77,8.412772417068481,10.085853338241577
77,78,7.137395858764648,9.387239694595337
78,79,7.895010232925415,7.804300308227539
79,80,5.654664039611816,9.895399570465088
80,81,7.71991229057312,9.660006761550903
81,82,6.573796033859253,9.888462781906128
82,83,5.002846717834473,6.449164390563965
83,84,7.647202491760254,11.572221040725708
84,85,3.2305803298950195,4.826152324676514
85,86,7.611452341079712,9.89485478401184
86,87,8.800280332565308,14.703426599502563
87,88,4.3021039962768555,5.898660898208618
88,89,5.898617744445801,8.936347723007202
89,90,3.2187788486480713,4.284029960632324
90,91,5.330000877380371,8.273516416549683
91,92,3.0662083625793457,3.589486598968506
92,93,4.447606086730957,6.005085468292236
93,94,2.2372324466705322,3.1962924003601074
94,95,2.662719249725342,3.7405974864959717
95,96,2.200373888015747,3.8289756774902344
96,97,2.701192855834961,4.516201019287109
97,98,4.027244806289673,5.433329820632935
98,99,1.9185972213745117,2.8348028659820557
99,100,2.87966251373291,4.636204481124878
100,101,2.2821030616760254,3.1958374977111816
