,iter,time exp 1,time exp 2
0,1,13.819849967956543,1.0784578323364258
1,2,9.471701860427856,11.407575130462646
2,3,11.75942850112915,14.857487916946411
3,4,8.443801164627075,12.28951907157898
4,5,11.292407989501953,11.319509029388428
5,6,10.122176885604858,15.752654790878296
6,7,13.567948579788208,17.177212238311768
7,8,10.901128053665161,13.29124641418457
8,9,8.896321058273315,10.833247661590576
9,10,11.612595796585083,12.3342866897583
10,11,16.63909339904785,18.557969331741333
11,12,17.763968467712402,16.74355912208557
12,13,15.917664051055908,17.85820245742798
13,14,13.415627479553223,16.08418893814087
14,15,12.724805116653442,11.929322957992554
15,16,12.555967807769775,18.022598266601562
16,17,18.294572114944458,27.73276162147522
17,18,12.489553928375244,17.3823401927948
18,19,16.869476079940796,28.947622776031494
19,20,8.187141418457031,12.109455108642578
20,21,13.95536732673645,12.912628650665283
21,22,23.403990507125854,35.1211211681366
22,23,8.084842443466187,10.776263952255249
23,24,22.159693241119385,40.1896915435791
24,25,5.722015857696533,7.130203485488892
25,26,7.7944793701171875,11.9535813331604
26,27,5.230459451675415,8.396617650985718
27,28,8.868937492370605,15.116666793823242
28,29,7.337741374969482,9.451477289199829
29,30,9.055465459823608,14.187597036361694
30,31,7.374532461166382,12.723002433776855
31,32,14.852028846740723,22.577232837677002
32,33,17.324092388153076,17.820165157318115
33,34,5.636695146560669,8.477493286132812
34,35,11.87941861152649,18.08973217010498
35,36,10.512137174606323,17.810375928878784
36,37,9.408243656158447,10.403136014938354
37,38,8.444413185119629,15.726489305496216
38,39,6.262014150619507,10.254178762435913
39,40,4.244312763214111,7.1258556842803955
40,41,6.573675155639648,8.289365291595459
41,42,3.475350856781006,6.404090881347656
42,43,4.770694971084595,7.61449670791626
43,44,4.27793025970459,6.64677619934082
44,45,6.80342435836792,8.516076803207397
45,46,5.632701635360718,12.438868284225464
46,47,4.071513891220093,5.240033388137817
47,48,5.1044604778289795,7.4600324630737305
48,49,4.499538421630859,7.24498438835144
49,50,7.448346853256226,7.876317501068115
50,51,6.755560398101807,9.975361108779907
51,52,5.602131128311157,9.748578071594238
52,53,8.595355749130249,11.91432499885559
53,54,3.798262596130371,4.768309116363525
54,55,3.783245325088501,4.54090428352356
55,56,0.5805902481079102,1.7267341613769531
56,57,13.933552503585815,14.478957653045654
57,58,15.764971256256104,16.179840087890625
58,59,10.921359062194824,12.862343788146973
59,60,12.606523275375366,12.11543869972229
60,61,14.177085876464844,16.638288974761963
61,62,17.939756631851196,19.524544954299927
62,63,11.1068434715271,13.76759147644043
63,64,12.548854112625122,13.28097128868103
64,65,11.339879035949707,14.251389265060425
65,66,12.612757444381714,16.054101705551147
66,67,10.451943159103394,11.73663067817688
67,68,15.121749877929688,15.307660579681396
68,69,12.375053882598877,10.8925461769104
69,70,13.398890972137451,18.814842462539673
70,71,12.0055570602417,13.940075635910034
71,72,16.642255067825317,20.839189529418945
72,73,8.625378370285034,7.0676515102386475
73,74,7.106537342071533,6.945235729217529
74,75,6.5014612674713135,6.331873893737793
75,76,5.847365379333496,5.444060564041138
76,77,6.561060667037964,5.625776529312134
77,78,6.1742634773254395,5.5822203159332275
78,79,9.233542919158936,8.390697240829468
79,80,10.592838287353516,12.278142929077148
80,81,4.798663377761841,4.839905023574829
81,82,8.43130087852478,6.929081916809082
82,83,9.91533374786377,9.034776449203491
83,84,8.706971168518066,8.745298385620117
84,85,11.040225744247437,8.051361083984375
85,86,8.773751974105835,7.237866163253784
86,87,9.317175149917603,9.33856987953186
87,88,7.1870551109313965,6.9824488162994385
88,89,5.66588830947876,5.021691799163818
89,90,7.024811267852783,7.380298852920532
90,91,4.982874870300293,4.8013081550598145
91,92,7.787991523742676,8.3453848361969
92,93,4.44834303855896,7.731884479522705
93,94,10.863824129104614,19.247533321380615
94,95,13.636865854263306,26.44711709022522
95,96,11.500937223434448,18.872934341430664
96,97,9.857829809188843,20.50739049911499
97,98,5.605154991149902,7.932058334350586
98,99,9.133101463317871,13.763261318206787
99,100,10.38840389251709,12.397465944290161
100,101,5.465658664703369,8.953877925872803
