,iter,time exp 1,time exp 2
0,1,14.738257646560669,5.102137327194214
1,2,16.65335774421692,15.349567174911499
2,3,28.64334988594055,34.84136986732483
3,4,17.77466654777527,29.605849504470825
4,5,18.120417594909668,33.26736903190613
5,6,13.34512209892273,24.7959246635437
6,7,24.740680694580078,39.00436997413635
7,8,12.336913585662842,23.821338176727295
8,9,14.188209295272827,20.668318510055542
9,10,31.46594476699829,44.30908274650574
10,11,29.794881343841553,45.6842737197876
11,12,35.26711440086365,49.55268836021423
12,13,38.399221420288086,52.598828077316284
13,14,37.59457015991211,46.54066824913025
14,15,35.63592052459717,51.083739042282104
15,16,13.037951231002808,18.138322591781616
16,17,12.551880836486816,18.586200952529907
17,18,13.036906003952026,20.85579228401184
18,19,21.079079627990723,31.039172887802124
19,20,14.93703007698059,23.044853925704956
20,21,24.45941686630249,47.25920653343201
21,22,15.037605047225952,24.850148677825928
22,23,12.544051885604858,21.452953815460205
23,24,11.250107288360596,20.13948082923889
24,25,17.787358283996582,20.334071397781372
25,26,10.731865167617798,21.26089119911194
26,27,27.6799898147583,44.208930015563965
27,28,12.370407104492188,17.474413871765137
28,29,26.685559511184692,44.78384876251221
29,30,15.246492385864258,17.43773126602173
30,31,27.392358779907227,41.78649425506592
31,32,14.749846458435059,20.94610285758972
32,33,23.44853401184082,35.711665630340576
33,34,13.535048007965088,18.07884955406189
34,35,20.62775683403015,29.712310552597046
35,36,10.592656373977661,20.23252534866333
36,37,23.90466284751892,37.28124475479126
37,38,14.442830085754395,15.956050634384155
38,39,23.235432147979736,32.96387696266174
39,40,12.270791292190552,16.741554260253906
40,41,19.196638345718384,39.12256622314453
41,42,9.154211282730103,17.88408613204956
42,43,22.251885652542114,36.62138557434082
43,44,10.31996774673462,15.682057619094849
44,45,22.84401297569275,32.91221237182617
45,46,10.812660455703735,14.574625968933105
46,47,17.394683361053467,31.943544387817383
47,48,12.02015209197998,16.838449239730835
48,49,18.722076416015625,30.830605506896973
49,50,11.55451250076294,15.223028659820557
50,51,18.569987535476685,23.546544551849365
51,52,11.894263982772827,15.146444082260132
52,53,17.53774356842041,22.16356062889099
53,54,9.981241464614868,12.438726425170898
54,55,20.046085596084595,23.62729525566101
55,56,9.385592699050903,12.816343307495117
56,57,14.893460988998413,25.868041276931763
57,58,11.846792936325073,17.675945043563843
58,59,11.231516361236572,17.5126211643219
59,60,9.687211990356445,15.282050848007202
60,61,16.203227043151855,18.659302711486816
61,62,13.281623125076294,12.56779170036316
62,63,29.082608699798584,37.70255517959595
63,64,12.623378038406372,12.909502983093262
64,65,16.508601903915405,24.205538511276245
65,66,15.034189462661743,21.07009506225586
66,67,14.18393087387085,17.366935968399048
67,68,13.545090675354004,24.29659676551819
68,69,15.370908498764038,18.51809859275818
69,70,15.889354228973389,19.54829692840576
70,71,10.959582328796387,17.441161632537842
71,72,12.679025173187256,18.21861243247986
72,73,12.9679274559021,19.309137105941772
73,74,9.527735710144043,15.964893579483032
74,75,10.053294897079468,15.120683908462524
75,76,23.172389268875122,44.48684763908386
76,77,10.867645263671875,17.76667070388794
77,78,22.51286506652832,39.34957194328308
78,79,10.512003898620605,13.81557321548462
79,80,9.140087842941284,12.60783576965332
80,81,25.158682107925415,36.15855574607849
81,82,11.16807770729065,20.982124090194702
82,83,26.321574926376343,41.733372926712036
83,84,8.539962768554688,14.273634195327759
84,85,15.187572956085205,35.273863792419434
85,86,9.198967695236206,12.470371961593628
86,87,7.653379201889038,9.746060371398926
87,88,14.613931894302368,18.46971082687378
88,89,7.437733173370361,12.920962572097778
89,90,16.517199754714966,24.699108362197876
90,91,6.773190259933472,9.677628755569458
91,92,12.885635137557983,16.628569841384888
92,93,7.668285131454468,9.788594245910645
93,94,14.533930778503418,22.927793979644775
94,95,14.213803052902222,11.895777225494385
95,96,8.485215425491333,14.089983463287354
96,97,10.125879049301147,17.31076431274414
97,98,9.34168028831482,13.564390659332275
98,99,11.21574068069458,16.50047278404236
99,100,7.231366872787476,14.416821956634521
100,101,12.419282674789429,14.853168964385986
