,iter,time exp 1,time exp 2
0,1,14.608705282211304,7.665057420730591
1,2,13.356097221374512,22.17846417427063
2,3,12.068456888198853,16.2636935710907
3,4,11.918877363204956,17.167218685150146
4,5,12.542112827301025,17.93696355819702
5,6,13.830631971359253,15.851513385772705
6,7,14.549575328826904,17.96191954612732
7,8,13.607738733291626,17.60341477394104
8,9,14.131002187728882,19.445027828216553
9,10,13.445146322250366,20.058552026748657
10,11,12.075641632080078,21.079970121383667
11,12,15.174782991409302,22.469336986541748
12,13,13.71027946472168,23.03848934173584
13,14,13.376011371612549,21.594457626342773
14,15,17.50643563270569,21.914902448654175
15,16,15.77946400642395,24.952876329421997
16,17,17.165003776550293,24.16510558128357
17,18,17.348300457000732,27.029534339904785
18,19,16.926706790924072,29.5019371509552
19,20,19.72066307067871,29.98296070098877
20,21,16.690245628356934,28.4854793548584
21,22,16.02197766304016,27.728354692459106
22,23,17.269129991531372,27.525243043899536
23,24,17.032310009002686,30.365471124649048
24,25,17.27115774154663,34.02566885948181
25,26,15.806630611419678,35.126413106918335
26,27,16.95149064064026,34.07702589035034
27,28,16.99278450012207,33.36597275733948
28,29,16.846986055374146,38.0868239402771
29,30,18.341466426849365,40.13566017150879
30,31,25.333789348602295,35.58364248275757
31,32,18.531457662582397,31.559820652008057
32,33,17.295289993286133,33.18834853172302
33,34,19.40554714202881,31.273618698120117
34,35,18.802275896072388,27.808159589767456
35,36,20.140129327774048,39.16720247268677
36,37,18.894150972366333,34.30502152442932
37,38,20.870721340179443,33.64858865737915
38,39,19.184165239334106,35.67245125770569
39,40,13.031955480575562,21.65772318840027
40,41,11.799722671508789,21.442184448242188
41,42,12.389053583145142,20.999305486679077
42,43,17.24355387687683,30.358577966690063
43,44,10.771562099456787,17.034072399139404
44,45,9.97805404663086,17.56665325164795
45,46,9.41920280456543,17.614254236221313
46,47,9.594722032546997,16.763957738876343
47,48,11.29429578781128,16.14195203781128
48,49,9.685633897781372,15.970665693283081
49,50,9.446733236312866,16.30967950820923
50,51,18.1883602142334,28.85472059249878
51,52,15.16550898551941,25.859644651412964
52,53,21.314960479736328,32.738434076309204
53,54,9.128903865814209,13.686176538467407
54,55,8.671902418136597,14.392754793167114
55,56,10.198173999786377,13.567455530166626
56,57,18.772497177124023,23.978330373764038
57,58,10.293224334716797,15.876565217971802
58,59,10.486234426498413,14.831979036331177
59,60,9.821739912033081,14.636951208114624
60,61,16.404648065567017,23.317652940750122
61,62,13.274081230163574,20.10673189163208
62,63,14.268586158752441,16.577927589416504
63,64,13.195811748504639,18.856522798538208
64,65,17.967472553253174,23.345707893371582
65,66,6.589108228683472,12.215056896209717
66,67,8.956121444702148,12.495056867599487
67,68,8.35197401046753,12.327185869216919
68,69,7.767414331436157,13.270944118499756
69,70,8.291541337966919,12.029250860214233
70,71,8.536283731460571,11.436796426773071
71,72,7.7680580615997314,11.402920246124268
72,73,8.462267637252808,11.843698978424072
73,74,17.068345069885254,32.282975912094116
74,75,16.54306149482727,29.669440746307373
75,76,17.866305351257324,29.269529342651367
76,77,15.30389404296875,28.468175172805786
77,78,12.741610050201416,23.912484169006348
78,79,14.972049951553345,24.277697324752808
79,80,18.76599144935608,23.158284902572632
80,81,15.665238618850708,28.636728048324585
81,82,18.179532051086426,36.59717011451721
82,83,18.19133448600769,26.779192209243774
83,84,20.583163738250732,33.75614142417908
84,85,17.645850658416748,37.936752796173096
85,86,11.881984949111938,21.38490653038025
86,87,7.210182428359985,10.825632810592651
87,88,7.365349292755127,9.791822910308838
88,89,6.925330877304077,10.198886394500732
89,90,7.3420326709747314,9.658000230789185
90,91,6.687141180038452,9.739553928375244
91,92,6.7631330490112305,9.823508501052856
92,93,12.230627059936523,15.371087074279785
93,94,6.132693767547607,8.969050645828247
94,95,6.967393636703491,8.658619165420532
95,96,12.698546648025513,19.455304861068726
96,97,13.747568607330322,22.939956188201904
97,98,6.293483257293701,8.917062520980835
98,99,6.499107599258423,9.410567998886108
99,100,6.21883225440979,8.944947957992554
100,101,11.138830423355103,17.17625665664673
