,iter,time exp 1,time exp 2
0,1,11.480433702468872,4.122694730758667
1,2,8.706919193267822,11.334882020950317
2,3,10.84804630279541,14.94096851348877
3,4,12.047132730484009,19.558826208114624
4,5,12.956065893173218,17.55844211578369
5,6,12.245918273925781,21.51949119567871
6,7,13.17625617980957,16.380985021591187
7,8,14.618291854858398,18.5888409614563
8,9,15.731468200683594,17.685938358306885
9,10,12.947058916091919,17.454983234405518
10,11,13.943308353424072,14.54420518875122
11,12,12.24286961555481,15.493960857391357
12,13,13.91209888458252,16.380631685256958
13,14,10.877664804458618,13.475130319595337
14,15,14.737862586975098,23.963753700256348
15,16,11.375140905380249,22.11948013305664
16,17,11.68226933479309,14.731140613555908
17,18,22.677921533584595,26.712403297424316
18,19,9.674841165542603,28.06085753440857
19,20,10.229279041290283,18.666285514831543
20,21,21.994791984558105,35.75428295135498
21,22,12.438882827758789,39.133447885513306
22,23,12.105117797851562,20.31053876876831
23,24,12.479798793792725,14.934380292892456
24,25,12.052164554595947,14.607300281524658
25,26,12.31639313697815,17.11372995376587
26,27,12.564873695373535,18.417337656021118
27,28,8.463529348373413,13.484380722045898
28,29,8.607643604278564,13.626061201095581
29,30,9.592995882034302,24.911415576934814
30,31,12.250262975692749,24.595983743667603
31,32,13.773833751678467,31.96435046195984
32,33,15.539292097091675,22.83627152442932
33,34,14.24437928199768,17.88741683959961
34,35,14.778063297271729,35.496752977371216
35,36,12.866575002670288,29.1909019947052
36,37,12.837043523788452,14.61966848373413
37,38,12.32723593711853,29.5363826751709
38,39,13.648244142532349,18.658918857574463
39,40,8.34620213508606,11.52042841911316
40,41,12.486145734786987,26.12136960029602
41,42,10.041038751602173,20.610190391540527
42,43,9.174427509307861,19.355123043060303
43,44,11.129810094833374,17.56354832649231
44,45,14.018664836883545,17.252827644348145
45,46,9.740312099456787,15.02654218673706
46,47,9.534164428710938,12.944270372390747
47,48,9.84190821647644,22.8191134929657
48,49,9.509872674942017,14.841861724853516
49,50,11.531964302062988,16.692031383514404
50,51,8.478643417358398,19.44463562965393
51,52,8.648871183395386,21.37741184234619
52,53,15.4333975315094,19.383982181549072
53,54,15.196789264678955,20.145442247390747
54,55,11.6864333152771,14.922809839248657
55,56,8.752431154251099,15.80482816696167
56,57,10.203428745269775,12.844802856445312
57,58,11.679040431976318,15.517930507659912
58,59,13.237160682678223,19.321418046951294
59,60,12.537681579589844,20.24509596824646
60,61,12.20946455001831,17.685333251953125
61,62,13.591864824295044,16.389601230621338
62,63,13.660163879394531,18.470778226852417
63,64,7.239648342132568,22.770198106765747
64,65,7.06699800491333,34.008493423461914
65,66,9.124561071395874,15.57426118850708
66,67,10.19338846206665,54.23481893539429
67,68,12.549875736236572,43.106078147888184
68,69,20.09255814552307,37.54279565811157
69,70,7.105375528335571,49.917375802993774
70,71,11.821212768554688,22.77057647705078
71,72,7.797548770904541,56.3834867477417
72,73,25.051114320755005,48.84444284439087
73,74,7.897765874862671,45.0036346912384
74,75,18.520272493362427,36.227346897125244
75,76,11.343875646591187,23.98669743537903
76,77,43.06074905395508,80.1966392993927
77,78,26.549569606781006,55.36320924758911
78,79,46.562403202056885,72.81895065307617
79,80,13.972459077835083,27.10860562324524
80,81,5.996614217758179,33.67141890525818
81,82,6.4824912548065186,23.618536949157715
82,83,6.8548924922943115,9.617244005203247
83,84,6.4043354988098145,9.938571453094482
84,85,5.663392543792725,10.12422800064087
85,86,5.180405378341675,11.059797286987305
86,87,5.276332378387451,8.478704929351807
87,88,6.94361686706543,11.446995973587036
88,89,5.249862909317017,7.043370723724365
89,90,6.052802085876465,8.632696151733398
90,91,18.77770233154297,38.22060036659241
91,92,31.980332612991333,75.52778196334839
92,93,8.145655155181885,27.133785009384155
93,94,9.305690050125122,11.556940793991089
94,95,8.597344160079956,13.054478883743286
95,96,7.808301210403442,12.742216348648071
96,97,10.466302871704102,23.722872972488403
97,98,6.709074258804321,10.78592824935913
98,99,9.279392719268799,26.638092279434204
99,100,18.38969850540161,40.22615027427673
100,101,11.250293731689453,30.370439529418945
