,iter,time exp 1,time exp 2
0,1,10.584168672561646,10.315019845962524
1,2,14.164475440979004,11.834606409072876
2,3,9.55689001083374,14.349924087524414
3,4,14.828304767608643,16.94313359260559
4,5,10.375097513198853,17.38689875602722
5,6,11.41480803489685,15.605875015258789
6,7,14.942846536636353,12.379432678222656
7,8,13.884600162506104,13.26119613647461
8,9,13.62055516242981,14.892308712005615
9,10,12.288116693496704,15.283438682556152
10,11,10.538488864898682,12.711209297180176
11,12,11.297103881835938,14.50877833366394
12,13,9.882938623428345,15.39919900894165
13,14,11.192607879638672,13.259795427322388
14,15,13.352548837661743,14.688347578048706
15,16,10.561109066009521,19.213444709777832
16,17,7.71751070022583,15.46790885925293
17,18,9.16148042678833,26.82086706161499
18,19,8.579492330551147,11.007305145263672
19,20,11.34189510345459,13.481462478637695
20,21,14.043197393417358,22.574690580368042
21,22,13.419258117675781,25.27287530899048
22,23,12.890568256378174,28.211368799209595
23,24,7.595915794372559,16.55202007293701
24,25,7.654978513717651,16.124725341796875
25,26,12.349914789199829,19.61517572402954
26,27,8.974594593048096,14.044715881347656
27,28,9.720478296279907,13.450226306915283
28,29,7.053373336791992,18.31223154067993
29,30,7.317643165588379,27.43043565750122
30,31,9.344862222671509,18.985751152038574
31,32,8.968115329742432,27.668043851852417
32,33,23.57250428199768,24.143019199371338
33,34,15.61521291732788,20.968227863311768
34,35,12.882222890853882,26.097253799438477
35,36,14.055802345275879,30.76486611366272
36,37,12.463296890258789,17.40328359603882
37,38,15.289263010025024,24.231558561325073
38,39,11.535359382629395,14.865508556365967
39,40,10.952446222305298,11.951621770858765
40,41,14.87405800819397,23.141899347305298
41,42,16.10520601272583,24.784648180007935
42,43,13.397597551345825,19.540435314178467
43,44,14.438271284103394,20.226288557052612
44,45,11.556432485580444,17.46536421775818
45,46,12.888391733169556,14.749239683151245
46,47,10.118696451187134,13.157315015792847
47,48,13.609695672988892,22.357131958007812
48,49,6.426366567611694,18.775476694107056
49,50,12.472019910812378,54.366435527801514
50,51,18.49285364151001,52.568984031677246
51,52,30.264493942260742,47.92897129058838
52,53,16.36073136329651,28.00143599510193
53,54,10.06967043876648,18.30901312828064
54,55,10.534475564956665,16.36729145050049
55,56,12.383888483047485,29.397483825683594
56,57,9.582181453704834,26.97257399559021
57,58,19.99999189376831,27.927713632583618
58,59,7.177671909332275,26.59633469581604
59,60,9.073137998580933,24.978257179260254
60,61,9.841703176498413,20.22281241416931
61,62,13.130387783050537,16.759326219558716
62,63,13.974808931350708,17.992295742034912
63,64,11.673421144485474,15.287376642227173
64,65,10.174471855163574,14.56569528579712
65,66,11.637843132019043,13.806974172592163
66,67,9.942208051681519,11.664730072021484
67,68,11.237042427062988,24.10652232170105
68,69,6.910067319869995,25.78774929046631
69,70,10.878856658935547,15.244797706604004
70,71,7.307124137878418,16.489403247833252
71,72,11.131256580352783,14.154116868972778
72,73,9.22132658958435,10.693469762802124
73,74,6.746893405914307,11.693774461746216
74,75,7.477163791656494,14.072629690170288
75,76,8.580581665039062,12.996687173843384
76,77,8.135668992996216,13.34863567352295
77,78,15.787725448608398,24.36611032485962
78,79,6.718095541000366,43.17630195617676
79,80,9.821971654891968,68.94555163383484
80,81,7.044159650802612,15.034758567810059
81,82,8.345903158187866,12.439551830291748
82,83,6.310109853744507,12.584763765335083
83,84,6.467920780181885,13.157547950744629
84,85,6.471416711807251,20.042852640151978
85,86,6.819481372833252,13.002368927001953
86,87,7.500887155532837,12.72213864326477
87,88,8.259724617004395,13.606034994125366
88,89,5.526370286941528,10.698201894760132
89,90,5.362516641616821,7.304974555969238
90,91,11.427732229232788,20.944974660873413
91,92,7.4287803173065186,11.241806268692017
92,93,10.103185653686523,26.8241605758667
93,94,18.469115257263184,30.212499141693115
94,95,10.48076319694519,56.13335108757019
95,96,13.196250677108765,29.498603343963623
96,97,15.351324319839478,17.74316716194153
97,98,5.9637451171875,18.303462266921997
98,99,6.023427248001099,12.701353788375854
99,100,5.752094507217407,12.186655044555664
100,101,4.995895147323608,10.568913698196411
