,iter,time exp 1,time exp 2
0,1,11.380631446838379,1.0703620910644531
1,2,9.391995191574097,8.542438507080078
2,3,6.652365446090698,10.165104389190674
3,4,8.592246055603027,9.59516954421997
4,5,8.422357320785522,9.571541786193848
5,6,8.220533847808838,8.216304540634155
6,7,10.761423110961914,10.607164859771729
7,8,6.773066282272339,7.079081058502197
8,9,5.381505489349365,7.505932331085205
9,10,6.612418174743652,7.772155046463013
10,11,8.20278811454773,10.759271144866943
11,12,4.855863094329834,6.076596975326538
12,13,4.558566331863403,3.7320635318756104
13,14,5.418765068054199,6.924743890762329
14,15,16.348813772201538,16.114863395690918
15,16,6.4045491218566895,8.953893423080444
16,17,8.516761541366577,11.295140743255615
17,18,4.53896164894104,6.111717462539673
18,19,7.769050359725952,8.042325735092163
19,20,4.569086790084839,6.969568490982056
20,21,5.358184099197388,6.1881537437438965
21,22,11.016181468963623,19.411083221435547
22,23,6.944701910018921,8.415664434432983
23,24,29.016257762908936,46.53110074996948
24,25,34.19180774688721,45.76652479171753
25,26,9.237865924835205,19.627229928970337
26,27,10.24132752418518,15.210496425628662
27,28,3.074629068374634,5.716927528381348
28,29,2.146925926208496,4.331375360488892
29,30,1.8671379089355469,3.3943066596984863
30,31,3.41094970703125,5.432955980300903
31,32,1.9609224796295166,3.4089345932006836
32,33,4.415274143218994,6.025524377822876
33,34,2.0711638927459717,3.338513135910034
34,35,3.894575834274292,6.4338672161102295
35,36,2.3633217811584473,4.564597845077515
36,37,4.518451690673828,6.9765074253082275
37,38,3.7678232192993164,5.168541193008423
38,39,1.4422650337219238,2.3903491497039795
39,40,2.4213340282440186,3.9196078777313232
40,41,1.7818775177001953,2.1587278842926025
41,42,1.2728431224822998,1.103778600692749
42,43,2.701467275619507,4.411908149719238
43,44,0.9966938495635986,1.4796600341796875
44,45,2.4168975353240967,4.193799734115601
45,46,0.8337860107421875,1.3376832008361816
46,47,2.424450397491455,3.097522020339966
47,48,1.067875862121582,1.3131451606750488
48,49,2.682140350341797,3.481285810470581
49,50,0.607637882232666,2.5946085453033447
50,51,2.5442731380462646,4.138765096664429
51,52,0.7163197994232178,0.9705259799957275
52,53,2.043025493621826,3.2309796810150146
53,54,8.707759141921997,14.954193830490112
54,55,0.8006582260131836,1.9210476875305176
55,56,0.39441585540771484,0.5837647914886475
56,57,12.16649603843689,14.003119230270386
57,58,10.214625835418701,10.433391332626343
58,59,9.454740762710571,11.775121450424194
59,60,10.46594524383545,10.54594898223877
60,61,8.11655068397522,9.356498718261719
61,62,10.855867385864258,14.084382057189941
62,63,13.421553373336792,13.929998874664307
63,64,6.915164232254028,7.79568886756897
64,65,10.175662994384766,13.143428087234497
65,66,7.7785725593566895,8.459470272064209
66,67,6.193258047103882,7.288971424102783
67,68,5.998215198516846,10.07851505279541
68,69,9.244832038879395,10.577122449874878
69,70,8.784956693649292,9.613628387451172
70,71,11.18173885345459,11.941587686538696
71,72,13.308239698410034,14.55738639831543
72,73,7.123292922973633,8.193333625793457
73,74,5.1376636028289795,5.86908221244812
74,75,6.145748853683472,6.5621936321258545
75,76,4.942471265792847,5.610501050949097
76,77,4.032302379608154,4.356783866882324
77,78,4.543992280960083,6.095494508743286
78,79,4.6005730628967285,5.342546701431274
79,80,6.5429511070251465,8.803134441375732
80,81,3.26800274848938,4.173383951187134
81,82,4.3648436069488525,5.448347568511963
82,83,3.63309907913208,3.9822914600372314
83,84,3.1868977546691895,4.4170708656311035
84,85,2.609671115875244,3.8911569118499756
85,86,2.843614101409912,4.48689341545105
86,87,6.433593034744263,7.0924201011657715
87,88,3.698913097381592,5.624352216720581
88,89,2.1749253273010254,3.2325329780578613
89,90,1.7490293979644775,2.597830057144165
90,91,3.063990592956543,5.228575706481934
91,92,1.6008822917938232,3.7637221813201904
92,93,7.525408506393433,10.020864725112915
93,94,3.961679697036743,5.734409809112549
94,95,4.672137022018433,6.271751642227173
95,96,3.0760300159454346,4.910956382751465
96,97,1.618645429611206,2.023949146270752
97,98,2.4591991901397705,4.17416787147522
98,99,4.042511940002441,4.88951563835144
99,100,1.2051515579223633,2.086681604385376
100,101,8.020424604415894,11.1676504611969
