,iter,time exp 1,time exp 2
0,1,10.338253021240234,0.9095566272735596
1,2,8.774236917495728,12.371582269668579
2,3,11.067986249923706,13.931976318359375
3,4,11.942409753799438,16.37917184829712
4,5,9.810925006866455,13.481215476989746
5,6,13.328009128570557,16.03869318962097
6,7,11.503385782241821,13.646814584732056
7,8,7.165376424789429,7.512092590332031
8,9,8.380886793136597,13.742027759552002
9,10,11.1656653881073,20.200730562210083
10,11,13.644112348556519,18.419416666030884
11,12,16.092124223709106,17.875656127929688
12,13,7.8128039836883545,11.411614179611206
13,14,7.138961553573608,10.397145986557007
14,15,10.999229669570923,13.286674737930298
15,16,11.902666330337524,21.41396164894104
16,17,16.189171075820923,24.948991060256958
17,18,17.624184370040894,24.54126238822937
18,19,16.605123281478882,23.52586054801941
19,20,19.77199697494507,25.32801651954651
20,21,11.37347674369812,13.641073226928711
21,22,25.50742244720459,41.91341495513916
22,23,4.114898443222046,8.964696168899536
23,24,26.076446056365967,43.66568994522095
24,25,3.2719273567199707,9.867891788482666
25,26,5.879530668258667,8.180150270462036
26,27,2.781301975250244,3.9137165546417236
27,28,3.995025157928467,4.8586106300354
28,29,2.7618091106414795,3.5421600341796875
29,30,3.2359201908111572,4.527523517608643
30,31,3.517115354537964,9.08606743812561
31,32,11.331906080245972,17.217625856399536
32,33,1.9388105869293213,3.487741231918335
33,34,11.65744400024414,19.602444648742676
34,35,1.671360731124878,3.4969441890716553
35,36,1.6548702716827393,2.977809429168701
36,37,2.0580289363861084,3.417778253555298
37,38,1.9715650081634521,3.039463758468628
38,39,3.286769151687622,2.8110270500183105
39,40,1.5660552978515625,2.3158931732177734
40,41,1.8513619899749756,2.7470295429229736
41,42,1.7416467666625977,3.8383772373199463
42,43,3.844696521759033,5.726526737213135
43,44,1.3749799728393555,7.4987406730651855
44,45,2.3815674781799316,4.218411922454834
45,46,1.4333302974700928,2.6684188842773438
46,47,2.25108003616333,3.4789888858795166
47,48,1.5838031768798828,2.4108998775482178
48,49,3.7031667232513428,4.587068796157837
49,50,1.6362624168395996,2.761009693145752
50,51,8.70263385772705,15.140687227249146
51,52,2.669811725616455,5.517536640167236
52,53,1.1520869731903076,1.661142110824585
53,54,5.492841720581055,10.449897527694702
54,55,1.4626004695892334,2.731616258621216
55,56,0.4274160861968994,0.5962340831756592
56,57,11.376391649246216,15.613812446594238
57,58,10.24163556098938,17.177600383758545
58,59,12.194403886795044,11.213012456893921
59,60,11.527583360671997,11.574138641357422
60,61,13.135529041290283,11.87437129020691
61,62,11.974042892456055,18.337804555892944
62,63,11.440102100372314,14.720236539840698
63,64,13.10376238822937,13.931792259216309
64,65,10.882791757583618,13.209470510482788
65,66,14.651278257369995,15.514724016189575
66,67,9.410336017608643,20.620737075805664
67,68,8.726155281066895,9.580886602401733
68,69,8.048956394195557,10.205537557601929
69,70,11.15000605583191,12.114638090133667
70,71,13.109313488006592,12.495115280151367
71,72,4.74648642539978,6.538890838623047
72,73,5.2870354652404785,8.763290882110596
73,74,5.683986663818359,6.319004058837891
74,75,7.349652528762817,7.3719117641448975
75,76,5.050851821899414,5.229403734207153
76,77,7.158285140991211,8.820608139038086
77,78,5.2362000942230225,9.309328079223633
78,79,4.91899299621582,6.086259603500366
79,80,4.093834161758423,8.686607599258423
80,81,5.440428256988525,6.341310262680054
81,82,7.997682332992554,10.927799463272095
82,83,6.750617980957031,18.355216026306152
83,84,6.221543550491333,7.6465277671813965
84,85,9.181241035461426,11.166644811630249
85,86,5.118671417236328,7.984312295913696
86,87,6.625602960586548,10.024222373962402
87,88,2.8191959857940674,12.224745988845825
88,89,4.635150909423828,6.892134666442871
89,90,3.3635706901550293,6.371782541275024
90,91,1.7613534927368164,2.675717353820801
91,92,2.070192337036133,4.305875778198242
92,93,1.4762156009674072,3.493974208831787
93,94,4.873488426208496,9.70189118385315
94,95,2.8804287910461426,18.327728748321533
95,96,5.943644762039185,8.424490451812744
96,97,2.2474310398101807,14.006257057189941
97,98,3.0154175758361816,5.714122772216797
98,99,1.7047512531280518,3.349515438079834
99,100,2.8686368465423584,5.630178451538086
100,101,2.261888027191162,3.457594394683838
