,iter,time exp 1,time exp 2
0,1,8.638993501663208,4.356635570526123
1,2,8.396032571792603,4.292897462844849
2,3,15.792597532272339,15.398141145706177
3,4,8.71996808052063,13.41514539718628
4,5,10.008329629898071,14.437300443649292
5,6,11.492324829101562,11.28746485710144
6,7,10.44861364364624,15.238846063613892
7,8,8.640169620513916,12.140145778656006
8,9,9.688307285308838,13.712812900543213
9,10,9.492595195770264,15.04584002494812
10,11,8.372485876083374,14.857401847839355
11,12,10.143812417984009,16.75928544998169
12,13,10.290705680847168,16.72033452987671
13,14,10.194092273712158,13.179936170578003
14,15,9.529367923736572,13.046602725982666
15,16,10.146925687789917,14.321163892745972
16,17,12.495373487472534,17.062934398651123
17,18,14.549960851669312,18.220792770385742
18,19,12.910070896148682,15.83142614364624
19,20,11.249538898468018,17.42230534553528
20,21,12.791777610778809,16.81374740600586
21,22,10.31858229637146,12.206381559371948
22,23,11.40234375,14.428835153579712
23,24,10.835612297058105,15.408535718917847
24,25,8.489699840545654,14.451991081237793
25,26,9.579493999481201,15.598862409591675
26,27,10.795331954956055,15.063618183135986
27,28,13.491016626358032,17.613523721694946
28,29,12.191527605056763,15.80681848526001
29,30,13.800731420516968,16.626198530197144
30,31,13.980708599090576,18.31148862838745
31,32,14.268718481063843,21.534515619277954
32,33,11.294630289077759,16.92447590827942
33,34,10.30970311164856,18.104640007019043
34,35,9.593887090682983,21.162646293640137
35,36,11.394903659820557,16.61703658103943
36,37,11.25421142578125,15.91638994216919
37,38,10.403970718383789,15.887410640716553
38,39,8.357568264007568,16.770755290985107
39,40,10.369728088378906,15.720419645309448
40,41,10.388494729995728,16.4700665473938
41,42,9.9471914768219,15.726536750793457
42,43,9.857600927352905,15.385915279388428
43,44,13.290354251861572,20.48296880722046
44,45,13.09212064743042,20.59243154525757
45,46,14.961937665939331,17.168886423110962
46,47,9.761542320251465,16.031240463256836
47,48,11.331658601760864,20.136275053024292
48,49,8.151447057723999,18.933979272842407
49,50,12.614938020706177,18.39653253555298
50,51,12.2404203414917,18.875730991363525
51,52,11.802027702331543,15.87401032447815
52,53,7.674514293670654,12.005594730377197
53,54,10.983983516693115,15.054123640060425
54,55,10.175706386566162,14.676698446273804
55,56,10.542959928512573,15.716672897338867
56,57,12.77020525932312,18.600616455078125
57,58,11.966221332550049,18.80658745765686
58,59,13.971450567245483,21.41995358467102
59,60,15.941560983657837,18.497309923171997
60,61,12.363409280776978,23.908845901489258
61,62,10.422398805618286,13.629298210144043
62,63,10.585089921951294,16.850727796554565
63,64,9.288414001464844,15.204529047012329
64,65,7.6377599239349365,15.492872476577759
65,66,11.041898488998413,14.467281818389893
66,67,10.248828411102295,18.505538940429688
67,68,11.198171854019165,15.209692239761353
68,69,10.104398965835571,14.156026840209961
69,70,8.632654905319214,16.612635135650635
70,71,8.707733154296875,14.982171773910522
71,72,9.205246210098267,14.924673080444336
72,73,7.972267389297485,13.59193468093872
73,74,8.234591007232666,16.782926082611084
74,75,7.175601959228516,14.087836503982544
75,76,6.435225248336792,12.511854410171509
76,77,7.391678333282471,12.720702171325684
77,78,8.689151763916016,13.860807418823242
78,79,7.152959823608398,9.694057941436768
79,80,6.553717613220215,12.614343881607056
80,81,8.120881080627441,13.496010303497314
81,82,6.234750509262085,9.983109951019287
82,83,6.135379791259766,9.704174757003784
83,84,9.168637752532959,12.570435523986816
84,85,6.397581338882446,8.54049277305603
85,86,7.207557916641235,10.07896113395691
86,87,6.048817157745361,9.0214262008667
87,88,7.087434768676758,10.15923547744751
88,89,5.907671213150024,8.830626487731934
89,90,8.154468297958374,11.604584455490112
90,91,9.527595281600952,12.750160217285156
91,92,6.919392824172974,11.500508546829224
92,93,6.183620452880859,8.436345100402832
93,94,6.252181768417358,8.392788410186768
94,95,6.619123220443726,9.595988750457764
95,96,6.359957695007324,11.186047554016113
96,97,5.947700023651123,11.09162187576294
97,98,7.72937798500061,13.410442590713501
98,99,4.598533391952515,10.674316644668579
99,100,4.7151243686676025,6.434673070907593
100,101,5.458291530609131,10.995851755142212
