,iter,time exp 1,time exp 2
0,1,13.968466758728027,13.432198524475098
1,2,9.384738445281982,9.733908891677856
2,3,12.013646125793457,12.587461709976196
3,4,12.406326293945312,12.863615036010742
4,5,11.601593971252441,12.826688766479492
5,6,10.592840671539307,10.351280689239502
6,7,8.682354927062988,8.027865409851074
7,8,8.468498468399048,8.499992609024048
8,9,10.530088424682617,10.759265899658203
9,10,12.145917177200317,12.170461654663086
10,11,8.464288234710693,8.412837505340576
11,12,6.276160478591919,6.485613584518433
12,13,8.77018427848816,9.104219913482666
13,14,5.914198160171509,5.872273206710815
14,15,8.697744369506836,8.493727922439575
15,16,12.679102182388306,12.2755126953125
16,17,15.028666019439697,15.151851654052734
17,18,12.249032974243164,13.661342859268188
18,19,17.260427474975586,16.86493468284607
19,20,4.965825796127319,4.938368797302246
20,21,14.440173625946045,17.699098825454712
21,22,8.82063341140747,8.435996055603027
22,23,5.603664398193359,6.159229040145874
23,24,3.3819022178649902,3.411198377609253
24,25,4.060514688491821,4.337792158126831
25,26,5.082456111907959,4.792876482009888
26,27,6.626719236373901,6.722056865692139
27,28,5.416504621505737,4.918886661529541
28,29,3.5870513916015625,3.655245542526245
29,30,4.997462272644043,5.5690202713012695
30,31,10.52716875076294,9.28675365447998
31,32,5.995721101760864,5.305817604064941
32,33,3.7464001178741455,3.3323912620544434
33,34,1.7513377666473389,1.730865240097046
34,35,2.093644857406616,2.097778558731079
35,36,5.589878559112549,4.110246181488037
36,37,3.5460777282714844,3.4089739322662354
37,38,2.337463140487671,2.3601558208465576
38,39,2.1956260204315186,2.119100332260132
39,40,3.0607950687408447,3.4325032234191895
40,41,4.062585115432739,3.6283066272735596
41,42,2.17400860786438,2.177839517593384
42,43,7.963558912277222,8.38664197921753
43,44,2.666414260864258,2.793759346008301
44,45,1.9213800430297852,1.8918213844299316
45,46,5.045131683349609,5.973517894744873
46,47,2.033181667327881,2.185908555984497
47,48,3.888866424560547,3.318535804748535
48,49,1.5795013904571533,1.7833287715911865
49,50,1.8299055099487305,2.2297439575195312
50,51,1.2315571308135986,1.1254518032073975
51,52,2.356302499771118,2.2717137336730957
52,53,0.5589385032653809,0.5585141181945801
53,54,4.767219066619873,4.7443461418151855
54,55,1.2508587837219238,1.0046544075012207
55,56,0.46859264373779297,0.4759101867675781
56,57,14.974297761917114,14.917118310928345
57,58,17.19187307357788,19.908994436264038
58,59,15.669013738632202,16.44029426574707
59,60,17.237410068511963,17.187604188919067
60,61,12.757938623428345,12.62654972076416
61,62,14.526272535324097,14.63229775428772
62,63,11.063427209854126,11.908416271209717
63,64,14.383226871490479,13.69679570198059
64,65,10.847119331359863,9.984251260757446
65,66,14.392937421798706,14.971099376678467
66,67,11.566709280014038,11.280402421951294
67,68,13.604648351669312,14.4029221534729
68,69,13.327131748199463,13.812729120254517
69,70,24.522271156311035,21.331913471221924
70,71,8.397754192352295,7.996331691741943
71,72,7.442393064498901,7.305390119552612
72,73,6.387255668640137,6.381535768508911
73,74,9.577861547470093,9.612736940383911
74,75,15.120375156402588,14.041118621826172
75,76,6.823966979980469,6.999989748001099
76,77,5.083376169204712,4.716290473937988
77,78,6.071647882461548,5.520031452178955
78,79,11.909592628479004,11.515061140060425
79,80,7.654939651489258,7.959245681762695
80,81,4.304305076599121,4.563539266586304
81,82,2.989375352859497,2.9407804012298584
82,83,7.985128879547119,7.921837568283081
83,84,3.1773595809936523,3.1548473834991455
84,85,3.9059224128723145,3.8407161235809326
85,86,3.5325028896331787,3.3465194702148438
86,87,5.609665155410767,5.876721382141113
87,88,3.3642470836639404,3.2510063648223877
88,89,2.0195515155792236,2.1065456867218018
89,90,10.62118649482727,10.356379270553589
90,91,6.088683843612671,6.410913467407227
91,92,4.525723218917847,7.121450901031494
92,93,2.411417245864868,2.4864892959594727
93,94,4.748206377029419,4.443238973617554
94,95,10.300491333007812,13.131932973861694
95,96,2.282620429992676,2.4204611778259277
96,97,1.1793062686920166,1.170337200164795
97,98,6.311903238296509,6.263895034790039
98,99,3.5824055671691895,3.695812940597534
99,100,3.4297449588775635,3.161975860595703
100,101,3.381387233734131,3.694650650024414
