,iter,time exp 1,time exp 2
0,1,34.617260694503784,1.089919090270996
1,2,27.61054801940918,37.561506271362305
2,3,17.70559310913086,34.44388484954834
3,4,14.541704654693604,16.035998582839966
4,5,15.888254165649414,22.364186763763428
5,6,13.13289213180542,20.426875114440918
6,7,16.737146615982056,25.398736476898193
7,8,17.51921844482422,24.179115772247314
8,9,21.481177806854248,23.8911075592041
9,10,11.94609522819519,22.8250675201416
10,11,12.77405834197998,24.894373893737793
11,12,19.487858533859253,24.13528323173523
12,13,16.41185212135315,18.423150539398193
13,14,9.647816181182861,23.522191286087036
14,15,20.627560138702393,22.104278564453125
15,16,19.314826011657715,28.24185800552368
16,17,17.362420320510864,28.58528780937195
17,18,6.838011980056763,12.159030675888062
18,19,36.32234239578247,56.041176319122314
19,20,63.82608962059021,75.98543882369995
20,21,43.38923263549805,58.94371771812439
21,22,47.73572587966919,83.30104041099548
22,23,35.414162158966064,64.2882239818573
23,24,18.579552173614502,51.25374174118042
24,25,32.52885389328003,37.082590103149414
25,26,7.97385048866272,27.17918086051941
26,27,53.355005502700806,115.36207723617554
27,28,49.0884051322937,110.53402042388916
28,29,23.97408103942871,47.59252119064331
29,30,83.1284921169281,233.99375867843628
30,31,119.14460349082947,214.34750723838806
31,32,45.55209422111511,83.418541431427
32,33,7.170196056365967,19.06274104118347
33,34,25.085252285003662,38.07556700706482
34,35,25.209355115890503,67.32583713531494
35,36,8.955653190612793,26.575278997421265
36,37,53.53385829925537,108.69870686531067
37,38,47.0632107257843,201.05919528007507
38,39,302.86881732940674,531.2276358604431
39,40,27.262604236602783,59.24015736579895
40,41,40.38493990898132,82.13206601142883
41,42,33.88166952133179,63.34928345680237
42,43,20.88134479522705,39.71684455871582
43,44,6.908176422119141,24.47115731239319
44,45,16.231900930404663,57.48941373825073
45,46,11.72740912437439,1563.2142660617828
46,47,35.168959617614746,1110.1655623912811
47,48,58.29555940628052,1921.9439442157745
48,49,200.97975897789001,638.3243327140808
49,50,49.76291608810425,115.42785477638245
50,51,237.2341752052307,1591.048434972763
51,52,31.875624895095825,604.4140827655792
52,53,107.03696274757385,3686.9443333148956
53,54,83.38202929496765,2062.862512111664
54,55,251.44702005386353,1395.3794295787811
55,56,322.4389958381653,505.1187870502472
56,57,12.83802843093872,16.37219214439392
57,58,13.74625849723816,13.374992370605469
58,59,12.912856101989746,13.6250319480896
59,60,12.005547523498535,30.598835706710815
60,61,16.494985342025757,21.675000190734863
61,62,16.86123776435852,17.132237911224365
62,63,11.757741451263428,15.274905920028687
63,64,16.32641887664795,19.996107816696167
64,65,30.141112327575684,32.72525072097778
65,66,23.81257176399231,24.64158821105957
66,67,18.4677996635437,16.83086371421814
67,68,16.83440136909485,9.66901445388794
68,69,17.987722158432007,22.028992414474487
69,70,19.287181615829468,26.704575777053833
70,71,15.844805479049683,29.90243434906006
71,72,13.324503183364868,21.697739124298096
72,73,9.678664207458496,18.057103872299194
73,74,27.266825199127197,30.968472957611084
74,75,12.27974796295166,13.184728145599365
75,76,30.157312154769897,42.405932903289795
76,77,14.996882915496826,21.285560131072998
77,78,23.948864936828613,40.82193565368652
78,79,42.49130296707153,103.35030555725098
79,80,21.372955560684204,41.07187223434448
80,81,9.642940044403076,14.187312126159668
81,82,33.23785972595215,59.29703140258789
82,83,12.223302364349365,35.32015109062195
83,84,10.178589582443237,19.523654222488403
84,85,11.453311681747437,29.644349336624146
85,86,50.316126585006714,107.03545832633972
86,87,12.230100154876709,30.020681619644165
87,88,16.879239559173584,38.12734079360962
88,89,25.034653663635254,42.3340163230896
89,90,7.889816522598267,16.394993782043457
90,91,60.21228504180908,130.19160890579224
91,92,24.32157278060913,132.77924370765686
92,93,28.772584915161133,49.72492718696594
93,94,36.9369535446167,68.94372296333313
94,95,15.516148567199707,108.52578806877136
95,96,48.642645597457886,80.43914794921875
96,97,74.86431789398193,98.42153763771057
97,98,233.3102388381958,266.9782302379608
98,99,50.197556018829346,175.4851143360138
99,100,81.53734612464905,56.42999076843262
100,101,296.5528621673584,278.78772592544556
