,iter,time exp 1,time exp 2
0,1,10.453107357025146,5.998408555984497
1,2,10.677994728088379,11.285576581954956
2,3,9.606762647628784,12.054903507232666
3,4,10.821041345596313,11.16059136390686
4,5,11.29900050163269,13.515683650970459
5,6,10.981493711471558,13.840753316879272
6,7,12.550822496414185,14.564791202545166
7,8,13.701195478439331,17.498107194900513
8,9,14.930503606796265,23.0922110080719
9,10,20.137391090393066,29.555838346481323
10,11,13.174035549163818,23.996054649353027
11,12,16.09728980064392,20.962876796722412
12,13,15.349913120269775,20.103246212005615
13,14,15.048179864883423,23.705116510391235
14,15,17.066440105438232,22.693636655807495
15,16,18.79745578765869,20.355484008789062
16,17,16.61066484451294,22.544981956481934
17,18,14.717640161514282,24.96426796913147
18,19,15.882632970809937,20.66481041908264
19,20,19.78545379638672,21.625506162643433
20,21,22.96412467956543,26.75400424003601
21,22,20.698993682861328,29.51075291633606
22,23,24.167601585388184,24.745978116989136
23,24,11.831104516983032,16.88535237312317
24,25,13.818458557128906,21.429718494415283
25,26,16.227927684783936,16.181074380874634
26,27,13.179255247116089,13.965868473052979
27,28,11.821344137191772,15.327473878860474
28,29,15.576073408126831,15.75819444656372
29,30,15.572928667068481,19.569068908691406
30,31,13.212583065032959,17.643017530441284
31,32,12.491942167282104,20.80890154838562
32,33,14.01447343826294,16.057593822479248
33,34,10.60120439529419,19.098583221435547
34,35,11.436949968338013,16.718796253204346
35,36,13.041800498962402,12.963671445846558
36,37,11.916579723358154,18.912161111831665
37,38,16.578117609024048,26.675362825393677
38,39,16.06109070777893,25.661038637161255
39,40,16.07822322845459,26.390714406967163
40,41,17.937888145446777,27.77155375480652
41,42,18.423051595687866,23.095669269561768
42,43,16.35096764564514,20.182977199554443
43,44,15.977413892745972,22.73568034172058
44,45,10.147760391235352,16.244474411010742
45,46,12.109170913696289,16.688395977020264
46,47,9.452714204788208,16.131244659423828
47,48,8.772876977920532,15.053147554397583
48,49,10.43464183807373,16.06262731552124
49,50,9.913111686706543,18.857966423034668
50,51,8.345914363861084,17.07028555870056
51,52,10.755607843399048,16.922022819519043
52,53,11.331403017044067,13.281315088272095
53,54,8.518174648284912,15.83731460571289
54,55,8.7544686794281,13.420889377593994
55,56,8.560325145721436,14.709597110748291
56,57,8.597952842712402,13.2538161277771
57,58,8.763254880905151,14.979803562164307
58,59,9.663308143615723,14.332459211349487
59,60,8.222529411315918,13.666552543640137
60,61,8.478888034820557,12.472161531448364
61,62,8.382858037948608,11.818249464035034
62,63,7.11027717590332,10.844425916671753
63,64,8.07699704170227,10.187209367752075
64,65,11.343354225158691,14.755329370498657
65,66,8.083682298660278,11.41451907157898
66,67,10.374101877212524,17.50172448158264
67,68,9.57948088645935,15.68946647644043
68,69,9.360285758972168,16.57923173904419
69,70,11.240092039108276,19.247697830200195
70,71,12.60578727722168,8.996390342712402
71,72,7.8690080642700195,11.797915935516357
72,73,9.421695709228516,13.54324460029602
73,74,10.020180940628052,14.250725269317627
74,75,11.882169961929321,19.055863618850708
75,76,9.798021793365479,16.187439680099487
76,77,11.546102046966553,18.76415467262268
77,78,6.6879799365997314,11.734211683273315
78,79,9.853266954421997,15.178954839706421
79,80,9.010885238647461,13.570772886276245
80,81,10.743246793746948,19.319504976272583
81,82,11.309238910675049,19.986905813217163
82,83,9.571635723114014,17.137390851974487
83,84,10.404704809188843,20.55897355079651
84,85,12.49436902999878,23.6042959690094
85,86,15.341404914855957,19.344042778015137
86,87,13.477217674255371,19.173682928085327
87,88,12.462223529815674,18.73251700401306
88,89,12.821579456329346,23.52346634864807
89,90,12.633501768112183,20.13283634185791
90,91,11.444371461868286,19.00804376602173
91,92,15.462358951568604,24.05037546157837
92,93,13.868642807006836,24.69834566116333
93,94,11.391667127609253,24.378146171569824
94,95,12.31135892868042,23.898929119110107
95,96,17.438790559768677,26.07485842704773
96,97,15.78334379196167,22.8133282661438
97,98,8.280489206314087,14.591454982757568
98,99,8.766984224319458,15.397950649261475
99,100,13.324918985366821,17.191200494766235
100,101,12.886806964874268,18.80824589729309
