,iter,time exp 1,time exp 2
0,1,10.487844705581665,8.588866949081421
1,2,6.484599351882935,8.697938203811646
2,3,9.562311172485352,11.036438465118408
3,4,6.74409294128418,9.97183632850647
4,5,6.404386520385742,10.137094497680664
5,6,9.643533945083618,10.21100378036499
6,7,9.959644317626953,7.940405607223511
7,8,6.88399863243103,7.99092960357666
8,9,7.095940351486206,7.950722694396973
9,10,6.043891429901123,8.669737577438354
10,11,7.012852191925049,9.42940902709961
11,12,6.311066627502441,7.109148025512695
12,13,4.809669494628906,5.311187744140625
13,14,6.820782423019409,9.188722610473633
14,15,6.624616622924805,7.8784918785095215
15,16,9.286377191543579,14.316168308258057
16,17,13.471117496490479,20.054237604141235
17,18,10.472136974334717,13.098711252212524
18,19,8.617677450180054,18.02496075630188
19,20,6.611785650253296,9.25087571144104
20,21,3.6656832695007324,6.6322619915008545
21,22,10.19182825088501,13.236797571182251
22,23,2.8121719360351562,5.803410053253174
23,24,4.039337396621704,6.383022308349609
24,25,3.2691876888275146,5.0185558795928955
25,26,3.3162567615509033,4.447037696838379
26,27,2.901667594909668,4.7791056632995605
27,28,2.564260721206665,3.226696729660034
28,29,1.8934226036071777,4.073905944824219
29,30,4.301850318908691,8.771235466003418
30,31,4.892670154571533,7.882218360900879
31,32,2.0043890476226807,7.932877779006958
32,33,3.8750576972961426,5.0786051750183105
33,34,3.322901487350464,5.351587772369385
34,35,2.9458060264587402,4.743507146835327
35,36,1.9873833656311035,3.4713046550750732
36,37,1.8267672061920166,3.1187021732330322
37,38,1.9759936332702637,4.675134897232056
38,39,2.2123327255249023,4.460182428359985
39,40,1.6309771537780762,7.556437730789185
40,41,2.898961067199707,4.0034027099609375
41,42,1.3127846717834473,8.25095820426941
42,43,3.3870034217834473,3.7919232845306396
43,44,1.5703434944152832,2.1384172439575195
44,45,2.0551233291625977,4.3672990798950195
45,46,1.093313217163086,1.6943199634552002
46,47,2.63851261138916,4.148633003234863
47,48,1.296083688735962,1.9173953533172607
48,49,4.175722360610962,5.1893463134765625
49,50,1.2609028816223145,1.7113661766052246
50,51,8.623982906341553,27.54452133178711
51,52,2.3903250694274902,4.499346733093262
52,53,1.420517921447754,1.6278281211853027
53,54,2.772146701812744,5.6654863357543945
54,55,1.1451606750488281,2.259780168533325
55,56,0.4576435089111328,0.6096501350402832
56,57,14.874465465545654,20.05078125
57,58,12.630740404129028,12.60797929763794
58,59,13.60412859916687,13.152024507522583
59,60,11.595679521560669,13.642152070999146
60,61,13.015090465545654,11.786619901657104
61,62,9.371941328048706,18.697523593902588
62,63,11.567062139511108,15.172642230987549
63,64,11.293075323104858,10.600439071655273
64,65,8.55586862564087,12.914206266403198
65,66,11.2608802318573,16.380000114440918
66,67,9.781056880950928,12.627025604248047
67,68,7.610210418701172,10.8943452835083
68,69,7.086080074310303,7.746009826660156
69,70,6.180370330810547,9.883846759796143
70,71,9.875028610229492,16.131676197052002
71,72,5.120746374130249,8.075376749038696
72,73,4.681910276412964,8.547771692276001
73,74,5.134411096572876,6.199472665786743
74,75,5.331144571304321,6.553545713424683
75,76,3.486205816268921,3.9227380752563477
76,77,4.9203877449035645,5.459707975387573
77,78,4.385393381118774,5.406720876693726
78,79,8.07989239692688,8.570297002792358
79,80,4.2997472286224365,15.109394788742065
80,81,3.8000855445861816,10.927215099334717
81,82,8.160533428192139,8.793730735778809
82,83,3.2438955307006836,10.12712836265564
83,84,8.195398330688477,14.58261489868164
84,85,5.454500675201416,9.584661960601807
85,86,6.035175323486328,7.589221239089966
86,87,3.8747572898864746,9.536661624908447
87,88,3.5773069858551025,5.9883880615234375
88,89,2.471459150314331,3.91776704788208
89,90,2.87044095993042,5.222069978713989
90,91,2.586597204208374,4.328051805496216
91,92,4.138933897018433,6.0643720626831055
92,93,1.892707347869873,5.227564334869385
93,94,2.701665163040161,3.776824474334717
94,95,1.83152437210083,2.9127604961395264
95,96,1.4723708629608154,2.3443665504455566
96,97,1.8394699096679688,2.575061321258545
97,98,2.507061004638672,3.881895065307617
98,99,1.448272466659546,3.0296459197998047
99,100,1.5573034286499023,4.198015928268433
100,101,2.0840587615966797,2.3424203395843506
