,iter,time exp 1,time exp 2
0,1,13.13022494316101,12.491148948669434
1,2,12.662660121917725,11.948824644088745
2,3,11.426458597183228,11.210860252380371
3,4,10.544707298278809,10.659923315048218
4,5,11.994613647460938,11.967386484146118
5,6,11.172363996505737,11.091033935546875
6,7,13.112170696258545,12.317694902420044
7,8,8.564268112182617,8.873924970626831
8,9,7.983618974685669,7.873640060424805
9,10,8.434633255004883,9.080819368362427
10,11,9.515989303588867,8.76667070388794
11,12,7.7843828201293945,7.817678689956665
12,13,6.527196407318115,6.471800088882446
13,14,7.737142324447632,7.931548833847046
14,15,8.376029014587402,9.65393877029419
15,16,8.741723537445068,8.654229402542114
16,17,8.701343059539795,9.455381393432617
17,18,8.23890733718872,8.522209882736206
18,19,7.872314453125,8.471758842468262
19,20,10.490368843078613,9.271513938903809
20,21,24.533594608306885,24.13645911216736
21,22,33.11510157585144,33.48370885848999
22,23,15.436627864837646,13.962416410446167
23,24,13.708267211914062,13.735817909240723
24,25,3.2826359272003174,3.2297685146331787
25,26,5.9104461669921875,5.951900005340576
26,27,3.8663225173950195,3.749069929122925
27,28,7.064004898071289,5.747659921646118
28,29,6.858277082443237,6.138607978820801
29,30,5.657416582107544,6.227923393249512
30,31,9.670687913894653,9.630156755447388
31,32,4.719689846038818,4.956235647201538
32,33,1.7483313083648682,2.1099202632904053
33,34,12.520095348358154,9.883977174758911
34,35,9.995761156082153,9.008062839508057
35,36,23.054300785064697,26.491907596588135
36,37,15.487084865570068,13.504620552062988
37,38,2.4567761421203613,2.4984211921691895
38,39,2.9588167667388916,3.0775184631347656
39,40,1.5535058975219727,1.544111728668213
40,41,7.922005653381348,7.675394535064697
41,42,22.961312294006348,27.84784436225891
42,43,1.0460326671600342,1.0442698001861572
43,44,13.857054233551025,11.46820330619812
44,45,2.207503080368042,2.204228639602661
45,46,1.0247056484222412,1.0417165756225586
46,47,3.7613229751586914,6.0496134757995605
47,48,1.5319018363952637,0.9770693778991699
48,49,2.5582027435302734,3.822122097015381
49,50,0.8528428077697754,0.8619563579559326
50,51,42.16845655441284,43.56841850280762
51,52,61.4032142162323,74.29874300956726
52,53,24.509560346603394,13.053873538970947
53,54,15.513941287994385,17.601716995239258
54,55,9.942239761352539,4.087443828582764
55,56,0.7492420673370361,0.7769818305969238
56,57,18.317582845687866,17.112087965011597
57,58,19.245826721191406,17.997190952301025
58,59,19.52272129058838,20.253543853759766
59,60,15.378867626190186,14.198447704315186
60,61,10.809646368026733,10.779348611831665
61,62,16.550357341766357,16.663302421569824
62,63,13.017992496490479,14.939032793045044
63,64,12.532691955566406,12.72556471824646
64,65,17.79808020591736,18.76369285583496
65,66,13.404261112213135,13.940029621124268
66,67,12.412034034729004,12.062631607055664
67,68,12.477658748626709,12.84243655204773
68,69,17.22620916366577,18.092494249343872
69,70,14.663214445114136,13.353986024856567
70,71,14.134175539016724,12.891750574111938
71,72,18.07448148727417,17.896447896957397
72,73,15.204688787460327,17.860877752304077
73,74,6.6304850578308105,6.624187707901001
74,75,7.801708221435547,7.369473695755005
75,76,5.360980987548828,5.055656909942627
76,77,4.927195310592651,5.1020801067352295
77,78,6.5088019371032715,6.011672258377075
78,79,5.5437304973602295,5.553183317184448
79,80,6.655303478240967,6.783244609832764
80,81,5.109793663024902,5.177312135696411
81,82,6.3592848777771,6.658712863922119
82,83,9.119982481002808,9.207656145095825
83,84,10.171469688415527,10.378204345703125
84,85,5.091138124465942,4.450762510299683
85,86,3.185105562210083,2.9672932624816895
86,87,4.672977447509766,4.8078529834747314
87,88,11.088736534118652,8.820165634155273
88,89,8.650525093078613,7.789910078048706
89,90,4.064954519271851,4.054080486297607
90,91,2.0227410793304443,2.090803623199463
91,92,4.446456670761108,5.490305662155151
92,93,1.9042513370513916,2.0161995887756348
93,94,9.940232753753662,8.22621488571167
94,95,20.357242107391357,19.3939208984375
95,96,4.778555870056152,4.832387208938599
96,97,6.550283670425415,8.075525283813477
97,98,1.4321949481964111,2.388347864151001
98,99,9.944062948226929,10.026968955993652
99,100,2.9504637718200684,4.115814208984375
100,101,1.631223201751709,1.547001600265503
