,iter,time exp 1,time exp 2
0,1,7.943229675292969,7.101612329483032
1,2,7.10440731048584,9.795443534851074
2,3,7.823126792907715,12.486080169677734
3,4,6.9813995361328125,10.769529342651367
4,5,6.255849123001099,8.342201232910156
5,6,6.662810564041138,7.953375816345215
6,7,6.582082986831665,10.111276149749756
7,8,8.167356967926025,7.980525493621826
8,9,7.324249505996704,11.842776536941528
9,10,7.943645238876343,10.959089279174805
10,11,7.616661310195923,8.567900657653809
11,12,5.347541332244873,8.136334419250488
12,13,5.681249618530273,7.677255392074585
13,14,9.661752223968506,12.928561925888062
14,15,5.9135613441467285,7.637189626693726
15,16,4.895590305328369,8.683895111083984
16,17,12.186353206634521,15.660103559494019
17,18,10.230754852294922,13.381242513656616
18,19,8.209768295288086,17.80795931816101
19,20,7.098747968673706,13.011111974716187
20,21,3.709648370742798,7.895397424697876
21,22,11.177754640579224,13.179786920547485
22,23,3.6942965984344482,4.133042812347412
23,24,2.5289688110351562,4.592093467712402
24,25,2.6333303451538086,3.1675333976745605
25,26,1.9606940746307373,3.074512243270874
26,27,1.8713407516479492,2.9396533966064453
27,28,1.926687479019165,3.9460418224334717
28,29,2.086588144302368,4.834556579589844
29,30,2.293045997619629,5.268221855163574
30,31,2.0274078845977783,4.449010610580444
31,32,1.7965078353881836,4.78568959236145
32,33,2.215435266494751,3.4136672019958496
33,34,2.2896177768707275,3.2139458656311035
34,35,2.243880033493042,2.712376117706299
35,36,1.6193475723266602,3.4644460678100586
36,37,1.4088835716247559,2.6175220012664795
37,38,2.7515172958374023,2.949840545654297
38,39,1.2288973331451416,2.0035550594329834
39,40,1.6991302967071533,2.5329344272613525
40,41,1.7250511646270752,3.2023215293884277
41,42,1.037264347076416,2.9084811210632324
42,43,1.4987473487854004,2.3670599460601807
43,44,1.057021141052246,2.3371219635009766
44,45,1.379817008972168,1.828089952468872
45,46,0.7825326919555664,1.923729419708252
46,47,1.455841302871704,2.534290075302124
47,48,1.0348453521728516,3.0033435821533203
48,49,3.3973371982574463,4.336603403091431
49,50,1.3004674911499023,2.928771734237671
50,51,0.5202229022979736,1.5489404201507568
51,52,3.8883864879608154,7.177344083786011
52,53,0.9247078895568848,1.422515630722046
53,54,8.579400539398193,16.053532123565674
54,55,0.5351355075836182,1.5318396091461182
55,56,0.21851539611816406,1.5146737098693848
56,57,14.666862726211548,16.096879482269287
57,58,8.357543468475342,10.96975326538086
58,59,9.789695978164673,12.76327633857727
59,60,11.615678071975708,12.117465019226074
60,61,11.28645372390747,13.497236728668213
61,62,10.479225635528564,17.661718606948853
62,63,12.213745832443237,12.219749212265015
63,64,10.892447471618652,15.188645124435425
64,65,5.906655550003052,6.701558589935303
65,66,6.8822832107543945,8.843894958496094
66,67,8.280067920684814,10.122425556182861
67,68,7.511804103851318,9.343745231628418
68,69,7.355865716934204,10.122077941894531
69,70,6.159385442733765,7.767918348312378
70,71,7.922231674194336,9.129067420959473
71,72,6.227194786071777,10.943973541259766
72,73,5.442033290863037,8.794630527496338
73,74,6.247714281082153,7.300326108932495
74,75,4.634713888168335,7.310824871063232
75,76,4.803235769271851,10.133736610412598
76,77,3.840155839920044,7.4845051765441895
77,78,4.074274778366089,5.196542501449585
78,79,4.332289934158325,5.734149694442749
79,80,5.192960500717163,6.402792930603027
80,81,4.035414457321167,5.422989368438721
81,82,3.198469877243042,5.210158586502075
82,83,3.6026904582977295,5.012362241744995
83,84,3.313249349594116,4.566180467605591
84,85,2.454411268234253,4.84157919883728
85,86,3.20155668258667,4.443619012832642
86,87,2.0880796909332275,2.817188024520874
87,88,2.421142101287842,3.3965117931365967
88,89,3.790637969970703,4.290161848068237
89,90,2.7469475269317627,3.891756296157837
90,91,3.0737829208374023,3.6668617725372314
91,92,2.9902682304382324,3.952669858932495
92,93,2.380737066268921,3.4382026195526123
93,94,3.107717990875244,4.442407608032227
94,95,1.5403039455413818,3.9507689476013184
95,96,2.031515598297119,3.1182315349578857
96,97,1.4383184909820557,2.8074967861175537
97,98,2.104377031326294,4.999931573867798
98,99,1.1339340209960938,2.822293996810913
99,100,2.2942421436309814,7.149700403213501
100,101,3.0592586994171143,3.490499496459961
