,iter,time exp 1,time exp 2
0,1,11.577976942062378,5.321537494659424
1,2,12.038085222244263,9.605791807174683
2,3,11.970789670944214,19.7030189037323
3,4,13.908735990524292,18.1724636554718
4,5,15.686249017715454,23.97755217552185
5,6,14.430255889892578,21.118794441223145
6,7,12.733858585357666,24.97844886779785
7,8,12.942917823791504,22.68627142906189
8,9,12.2309410572052,24.980874061584473
9,10,11.74063229560852,24.531734943389893
10,11,12.862752676010132,27.30594801902771
11,12,13.165458679199219,24.00777554512024
12,13,13.73358154296875,22.433116674423218
13,14,13.492042779922485,21.25114917755127
14,15,15.00976848602295,26.966405630111694
15,16,12.452996492385864,25.65699863433838
16,17,16.858526706695557,25.963959217071533
17,18,20.243063926696777,26.845327615737915
18,19,19.334852933883667,26.005239725112915
19,20,20.843878746032715,25.73374366760254
20,21,16.535064458847046,29.363069534301758
21,22,19.084864854812622,22.04783320426941
22,23,16.0228750705719,23.02110767364502
23,24,15.63713526725769,25.783925533294678
24,25,17.546796083450317,24.321675062179565
25,26,16.70512294769287,24.456315279006958
26,27,16.656181573867798,19.14028763771057
27,28,17.074519157409668,23.743930101394653
28,29,20.16968607902527,22.255148887634277
29,30,18.09177803993225,25.856173276901245
30,31,22.636075258255005,23.020702362060547
31,32,19.537515878677368,26.779392957687378
32,33,13.399087905883789,23.88512921333313
33,34,13.891158819198608,26.022050857543945
34,35,10.867142677307129,25.050488233566284
35,36,12.464828491210938,25.42500901222229
36,37,9.425275564193726,25.50186252593994
37,38,20.241867303848267,25.72010374069214
38,39,18.321924924850464,27.041398763656616
39,40,17.749454259872437,22.545329809188843
40,41,17.059452295303345,25.111160039901733
41,42,13.332126140594482,22.69352078437805
42,43,17.593353033065796,27.434508085250854
43,44,16.58824586868286,24.67725372314453
44,45,15.252390146255493,20.435707807540894
45,46,19.217936515808105,23.274142742156982
46,47,16.523176908493042,20.163753032684326
47,48,16.96410369873047,21.510806560516357
48,49,16.3233425617218,20.88753652572632
49,50,10.284816980361938,15.555602312088013
50,51,10.78492784500122,21.450693130493164
51,52,8.324949979782104,15.134719610214233
52,53,11.472981691360474,17.70823884010315
53,54,11.808332681655884,18.96151351928711
54,55,10.658241748809814,19.96498131752014
55,56,8.762535572052002,19.51988172531128
56,57,11.638285636901855,17.25462579727173
57,58,9.457157373428345,19.06066131591797
58,59,9.922734260559082,16.83548855781555
59,60,10.479799509048462,18.301892042160034
60,61,9.812888383865356,16.51634907722473
61,62,6.880974292755127,16.667510986328125
62,63,7.986280202865601,16.23429775238037
63,64,8.400336027145386,19.134732007980347
64,65,8.756868839263916,16.732824563980103
65,66,7.4280009269714355,14.496361494064331
66,67,7.618302345275879,15.312958717346191
67,68,11.56449031829834,21.649749994277954
68,69,10.984107971191406,22.240052938461304
69,70,11.531734228134155,13.237693071365356
70,71,10.133003950119019,22.67533302307129
71,72,7.1228673458099365,19.88028597831726
72,73,7.6574695110321045,23.393096446990967
73,74,8.039724349975586,20.60218644142151
74,75,8.566123723983765,20.89091444015503
75,76,8.456071853637695,14.736125946044922
76,77,8.202834844589233,12.74760890007019
77,78,8.026041269302368,12.961437702178955
78,79,6.8865625858306885,11.631383895874023
79,80,8.161903619766235,15.042676210403442
80,81,7.072289705276489,11.922879219055176
81,82,6.616060018539429,16.573087453842163
82,83,10.492673873901367,11.747359991073608
83,84,12.764834642410278,11.469488143920898
84,85,11.733844995498657,8.402888774871826
85,86,9.370423555374146,14.395028591156006
86,87,9.60602068901062,12.938256740570068
87,88,12.923503875732422,17.506014347076416
88,89,6.635268926620483,13.23633599281311
89,90,7.236996650695801,17.224716186523438
90,91,6.391632318496704,13.582707405090332
91,92,7.103392124176025,10.602409601211548
92,93,6.5788164138793945,12.566124200820923
93,94,5.441160440444946,11.568867921829224
94,95,10.806633234024048,18.985007286071777
95,96,17.634357929229736,27.395732641220093
96,97,10.265549659729004,25.659451723098755
97,98,13.903553009033203,30.732715606689453
98,99,12.643720626831055,22.4685959815979
99,100,10.048985481262207,14.45620846748352
100,101,9.517319440841675,21.34858012199402
