,iter,time exp 1,time exp 2
0,1,28.629508018493652,0.9872109889984131
1,2,28.843236207962036,4.210535287857056
2,3,23.75768804550171,9.545704126358032
3,4,14.207111120223999,63.822328090667725
4,5,12.400818586349487,30.780109643936157
5,6,18.311676740646362,37.44279074668884
6,7,14.032760858535767,30.269789218902588
7,8,19.783283233642578,28.432950258255005
8,9,13.636414051055908,28.068925857543945
9,10,20.425201416015625,24.69839859008789
10,11,12.393977880477905,21.748292446136475
11,12,17.36438226699829,28.268069982528687
12,13,14.858102798461914,21.27450442314148
13,14,18.613723039627075,28.08832883834839
14,15,9.425809383392334,22.687583446502686
15,16,18.434489011764526,23.103731870651245
16,17,8.982608556747437,34.900073528289795
17,18,18.987488985061646,25.39433765411377
18,19,9.93515658378601,14.132720470428467
19,20,5.115256071090698,19.998351097106934
20,21,5.9116599559783936,21.242274045944214
21,22,18.586230516433716,26.895436763763428
22,23,5.177149057388306,9.692430019378662
23,24,21.57659125328064,36.418274879455566
24,25,7.387648105621338,8.741812944412231
25,26,13.171847105026245,25.195667266845703
26,27,13.133174896240234,28.996965646743774
27,28,9.345177412033081,14.427848815917969
28,29,9.697462320327759,21.935308694839478
29,30,5.381160020828247,6.7651777267456055
30,31,4.81447434425354,16.01781177520752
31,32,15.690180540084839,27.447492122650146
32,33,6.81996488571167,9.895694255828857
33,34,14.370158195495605,20.649149179458618
34,35,11.776754140853882,22.75324511528015
35,36,2.5693533420562744,17.904696702957153
36,37,2.171929121017456,22.48206377029419
37,38,6.118398666381836,26.818504810333252
38,39,5.127520561218262,23.283477544784546
39,40,2.053426504135132,27.509974002838135
40,41,9.777391910552979,27.792059183120728
41,42,3.693192958831787,23.030263662338257
42,43,17.73914861679077,25.366166591644287
43,44,9.324191570281982,43.51046419143677
44,45,3.6741836071014404,12.400425910949707
45,46,4.195162296295166,8.031706094741821
46,47,4.738003730773926,19.00637936592102
47,48,1.1235606670379639,37.93767499923706
48,49,4.66671347618103,6.611176252365112
49,50,2.559432029724121,16.270126342773438
50,51,1.3361186981201172,3.8163602352142334
51,52,2.450850248336792,30.401944637298584
52,53,4.5219407081604,32.22819972038269
53,54,2.929457187652588,5.305018663406372
54,55,1.302394151687622,4.706658124923706
55,56,0.28037452697753906,8.233147144317627
56,57,12.37514352798462,19.382840156555176
57,58,18.370667934417725,27.53655242919922
58,59,16.417306661605835,23.040432691574097
59,60,20.976258754730225,31.38242745399475
60,61,23.56228756904602,34.60981583595276
61,62,10.862707138061523,14.44526720046997
62,63,14.5864098072052,21.97493553161621
63,64,9.467288255691528,24.427443027496338
64,65,17.71744418144226,20.970100164413452
65,66,16.711477518081665,19.744126796722412
66,67,12.180021047592163,19.57667636871338
67,68,16.186667680740356,18.314964056015015
68,69,12.064764738082886,19.104045391082764
69,70,32.06124544143677,41.71534705162048
70,71,11.761975765228271,14.836637258529663
71,72,11.68454122543335,14.736592292785645
72,73,9.294517517089844,16.889270305633545
73,74,15.105749130249023,20.223002195358276
74,75,8.691458225250244,19.454827785491943
75,76,5.8786094188690186,14.418134927749634
76,77,9.035855770111084,17.58061957359314
77,78,9.911466360092163,14.584304094314575
78,79,11.950350999832153,14.187387466430664
79,80,8.983193159103394,17.8861403465271
80,81,6.797115087509155,6.90175724029541
81,82,4.62383508682251,7.037172794342041
82,83,4.669917345046997,11.37970757484436
83,84,3.0462393760681152,14.373237371444702
84,85,6.338920831680298,11.848516702651978
85,86,3.1652801036834717,19.011875867843628
86,87,4.874712705612183,22.465657711029053
87,88,3.9445607662200928,12.623820781707764
88,89,1.956106424331665,23.819753885269165
89,90,5.417679309844971,9.110026597976685
90,91,6.529707908630371,14.449422359466553
91,92,12.57927656173706,20.588624954223633
92,93,11.659967184066772,16.965850353240967
93,94,9.119055986404419,14.0944504737854
94,95,3.5401840209960938,6.272658824920654
95,96,3.1739583015441895,6.6139655113220215
96,97,4.612848281860352,15.578187227249146
97,98,2.4972188472747803,18.023741722106934
98,99,6.4037604331970215,19.373703479766846
99,100,2.085732936859131,6.0590736865997314
100,101,4.258894920349121,7.604303359985352
