,iter,time exp 1,time exp 2
0,1,15.537718057632446,0.5575096607208252
1,2,2.0037291049957275,2.7334277629852295
2,3,11.445677757263184,7.921401262283325
3,4,11.691071033477783,9.720568418502808
4,5,1.4113705158233643,0.49990415573120117
5,6,7.083101272583008,19.985827207565308
6,7,0.4351480007171631,0.44570016860961914
7,8,0.39249491691589355,2.477308988571167
8,9,11.088026762008667,19.819759845733643
9,10,1.4782183170318604,2.766080617904663
10,11,38.399827003479004,60.59130144119263
11,12,3.1909141540527344,13.29711103439331
12,13,97.37455654144287,65.02469801902771
13,14,3.0624969005584717,10.286635875701904
14,15,12.054900169372559,13.702831268310547
15,16,133.83680319786072,167.37697553634644
16,17,145.93435072898865,267.65844559669495
17,18,13.23329472541809,29.219806432724
18,19,8.687769412994385,72.43683314323425
19,20,14.9737868309021,18.72858500480652
20,21,12.703861951828003,61.62801957130432
21,22,3.928502082824707,134.84916639328003
22,23,16.798331022262573,12.680704116821289
23,24,192.3839361667633,342.7874844074249
24,25,24.217155694961548,33.734471797943115
25,26,3.228480815887451,60.22580671310425
26,27,21.590557098388672,26.979498863220215
27,28,0.5757448673248291,1.198850393295288
28,29,0.3067293167114258,7.22651743888855
29,30,10.166573762893677,13.77522349357605
30,31,0.3430311679840088,4.165595054626465
31,32,0.7475378513336182,4.093846082687378
32,33,0.4933044910430908,2.297553777694702
33,34,0.4671502113342285,1.919147253036499
34,35,1.0031769275665283,2.1341233253479004
35,36,0.4727964401245117,6.684562683105469
36,37,0.34424328804016113,1.089799404144287
37,38,0.5999360084533691,1.445223331451416
38,39,0.4273037910461426,4.6840949058532715
39,40,0.6753232479095459,3.9276621341705322
40,41,0.5650460720062256,1.3419983386993408
41,42,0.6669507026672363,5.226120471954346
42,43,0.9831819534301758,3.8875584602355957
43,44,0.9770996570587158,1.1670503616333008
44,45,1.545482873916626,2.0532283782958984
45,46,1.4598450660705566,11.270070791244507
46,47,1.3232512474060059,9.295666456222534
47,48,0.5377421379089355,0.9493439197540283
48,49,0.5983846187591553,3.995328426361084
49,50,0.9451897144317627,5.366558790206909
50,51,0.2700462341308594,1.0944406986236572
51,52,0.35414814949035645,2.8623383045196533
52,53,0.4854404926300049,2.179060220718384
53,54,0.3531060218811035,2.260998010635376
54,55,0.5554232597351074,8.04890251159668
55,56,0.5504910945892334,13.700465440750122
56,57,6.4330079555511475,11.006128549575806
57,58,10.599058151245117,14.713511943817139
58,59,18.905165195465088,27.332159280776978
59,60,25.04427671432495,40.407211780548096
60,61,6.915554761886597,12.61923599243164
61,62,10.717729091644287,7.570909261703491
62,63,4.4877989292144775,19.533538103103638
63,64,2.7596559524536133,6.424129486083984
64,65,4.538371801376343,2.8099098205566406
65,66,0.25522947311401367,3.266338586807251
66,67,2.806946277618408,10.613610029220581
67,68,0.7234761714935303,40.69633769989014
68,69,0.6409702301025391,11.717274904251099
69,70,14.47874140739441,30.71676993370056
70,71,1.6230590343475342,5.53525185585022
71,72,36.555572748184204,78.04704427719116
72,73,24.966404676437378,53.209229469299316
73,74,0.8291933536529541,1.5723261833190918
74,75,2.154331922531128,2.255880117416382
75,76,0.9314882755279541,0.9182305335998535
76,77,0.9491088390350342,13.698358058929443
77,78,1.524972915649414,0.6459062099456787
78,79,0.8785111904144287,4.1813976764678955
79,80,43.464330434799194,48.36275815963745
80,81,0.7143709659576416,11.53419280052185
81,82,0.4555075168609619,0.57619309425354
82,83,1.3809969425201416,1.5675649642944336
83,84,0.9289298057556152,2.3126332759857178
84,85,2.6782379150390625,5.902583360671997
85,86,9.120154619216919,2.8866705894470215
86,87,0.5261297225952148,2.865265130996704
87,88,1.5020272731781006,6.493661642074585
88,89,0.5229732990264893,1.3145716190338135
89,90,0.41515064239501953,1.5922925472259521
90,91,0.42012882232666016,2.0848758220672607
91,92,0.5278539657592773,0.8328216075897217
92,93,1.0443742275238037,0.695380449295044
93,94,0.4471416473388672,0.5004851818084717
94,95,0.3941969871520996,5.590269088745117
95,96,2.4888386726379395,5.726269960403442
96,97,5.617814779281616,1.1178386211395264
97,98,2.0886566638946533,1.5624985694885254
98,99,0.8342323303222656,1.1568009853363037
99,100,7.243366956710815,9.641391515731812
100,101,1.8456063270568848,1.465357780456543
