,iter,time exp 1,time exp 2
0,1,8.51107144355774,5.6940460205078125
1,2,8.405157327651978,10.087791442871094
2,3,8.566766738891602,14.339756965637207
3,4,8.88689374923706,20.252758741378784
4,5,10.553335905075073,17.29690957069397
5,6,10.961774826049805,16.262979984283447
6,7,14.13294529914856,16.255485773086548
7,8,13.080724716186523,15.670870304107666
8,9,10.628745079040527,24.17814612388611
9,10,14.203978776931763,22.160341501235962
10,11,11.669532537460327,24.75950288772583
11,12,10.801467418670654,18.718772172927856
12,13,12.760459184646606,14.995447397232056
13,14,11.442987203598022,12.99884295463562
14,15,10.233781337738037,14.933848142623901
15,16,13.61800241470337,14.571653366088867
16,17,11.515345573425293,20.08292269706726
17,18,16.313249349594116,20.60333561897278
18,19,19.321335554122925,25.398058891296387
19,20,16.375373363494873,26.803276300430298
20,21,15.832519054412842,28.317448616027832
21,22,17.983296394348145,17.714048385620117
22,23,14.487546443939209,23.439958572387695
23,24,15.10683822631836,21.278074026107788
24,25,14.657435894012451,31.763064861297607
25,26,20.777173042297363,24.659444570541382
26,27,13.47565245628357,24.500653743743896
27,28,23.178134202957153,22.959770917892456
28,29,17.12838315963745,25.82156276702881
29,30,18.461476802825928,22.888505935668945
30,31,15.748898029327393,25.49156093597412
31,32,19.059659481048584,22.58030891418457
32,33,17.228841543197632,20.44058060646057
33,34,20.321138620376587,23.89290475845337
34,35,16.15172004699707,23.89688205718994
35,36,14.09829831123352,19.63761878013611
36,37,15.201456069946289,23.58094048500061
37,38,15.623417139053345,30.570112943649292
38,39,15.92746114730835,27.004090785980225
39,40,14.73186707496643,24.044768810272217
40,41,14.956251859664917,23.282464265823364
41,42,13.196736335754395,23.311415672302246
42,43,14.73275899887085,24.358964681625366
43,44,15.625200510025024,27.50379967689514
44,45,16.91366958618164,25.54559636116028
45,46,12.105154037475586,20.034387588500977
46,47,14.74634337425232,21.77307915687561
47,48,15.75128722190857,26.31020188331604
48,49,18.00089454650879,29.40733790397644
49,50,9.167759656906128,18.70400071144104
50,51,6.093472480773926,28.830080032348633
51,52,14.367066860198975,40.16797924041748
52,53,14.84443712234497,37.90692186355591
53,54,13.585415840148926,34.212018728256226
54,55,13.278514623641968,37.71411466598511
55,56,11.788110256195068,37.358349323272705
56,57,13.816177368164062,36.971312046051025
57,58,12.226250171661377,23.16644597053528
58,59,8.955199241638184,21.66247534751892
59,60,11.295778751373291,21.767703533172607
60,61,10.611167192459106,20.59465527534485
61,62,7.639524459838867,19.307120084762573
62,63,9.723768711090088,19.524882555007935
63,64,9.396722316741943,21.292213439941406
64,65,13.995427370071411,23.620864868164062
65,66,10.107955694198608,19.868157625198364
66,67,7.869632005691528,19.17447257041931
67,68,14.400218486785889,18.2329363822937
68,69,8.193134069442749,17.330864191055298
69,70,10.735524654388428,19.550722360610962
70,71,11.631115674972534,13.20254635810852
71,72,9.741297960281372,21.968878746032715
72,73,8.048699140548706,15.922700643539429
73,74,10.436461925506592,14.853132009506226
74,75,9.143485069274902,17.70432138442993
75,76,8.922822952270508,13.564613103866577
76,77,9.35557222366333,13.406461000442505
77,78,9.226036310195923,14.06388521194458
78,79,7.918832540512085,13.94609022140503
79,80,7.422978162765503,15.781645774841309
80,81,8.821742296218872,16.82937502861023
81,82,6.323023319244385,18.555359840393066
82,83,10.341341018676758,16.031680583953857
83,84,8.018195867538452,14.755660057067871
84,85,8.046330690383911,13.207001447677612
85,86,10.094310283660889,12.065192222595215
86,87,10.360877990722656,15.710902214050293
87,88,12.184234857559204,25.49584937095642
88,89,11.529343128204346,28.7078115940094
89,90,6.669880151748657,17.281466484069824
90,91,6.1717751026153564,17.31976556777954
91,92,9.216736316680908,10.979403018951416
92,93,8.208602666854858,12.960611343383789
93,94,10.75620174407959,13.234413623809814
94,95,8.978195190429688,16.57132339477539
95,96,10.043146133422852,11.103768110275269
96,97,5.716714143753052,12.34179973602295
97,98,7.53281569480896,9.788316249847412
98,99,7.522335052490234,12.091533899307251
99,100,7.641857385635376,9.142495393753052
100,101,4.1809241771698,8.838888168334961
