,iter,time exp 1,time exp 2
0,1,8.306991577148438,1.0375151634216309
1,2,14.846275806427002,25.345701694488525
2,3,15.36360239982605,22.903016805648804
3,4,10.574975967407227,16.85316824913025
4,5,12.776028633117676,19.84972643852234
5,6,12.796211004257202,17.200210571289062
6,7,11.407165050506592,13.962543487548828
7,8,18.350486755371094,19.243760585784912
8,9,13.949473857879639,16.823110103607178
9,10,11.20890212059021,15.176602125167847
10,11,11.155039548873901,10.947048902511597
11,12,17.759785652160645,18.403008699417114
12,13,10.05987024307251,15.114677429199219
13,14,14.100008487701416,18.4507577419281
14,15,7.056332111358643,8.619834899902344
15,16,15.323031187057495,25.908246994018555
16,17,4.656842470169067,7.491513729095459
17,18,18.045698165893555,19.935192108154297
18,19,13.33244013786316,15.668119192123413
19,20,4.8897998332977295,10.309401035308838
20,21,13.32089877128601,23.086251974105835
21,22,14.786434173583984,24.5489661693573
22,23,10.031264066696167,12.74674940109253
23,24,43.82371211051941,60.968589782714844
24,25,26.109047651290894,36.138758420944214
25,26,30.5101215839386,43.062939405441284
26,27,35.91701865196228,62.44860649108887
27,28,16.432225227355957,32.23443269729614
28,29,16.364158868789673,34.83051109313965
29,30,10.589341878890991,17.872638940811157
30,31,7.758653879165649,14.65768814086914
31,32,4.981970548629761,8.66943645477295
32,33,15.579668045043945,34.14638900756836
33,34,34.094337463378906,87.06133913993835
34,35,17.439921617507935,34.96418619155884
35,36,41.50773644447327,69.3688223361969
36,37,2.742410182952881,6.6454126834869385
37,38,5.972248792648315,13.980698823928833
38,39,12.16788625717163,21.645086526870728
39,40,3.349583387374878,7.0634050369262695
40,41,10.425087928771973,15.652800559997559
41,42,2.217634916305542,5.134287118911743
42,43,7.09435248374939,17.266100645065308
43,44,9.938785314559937,18.426385164260864
44,45,3.8974878787994385,5.740079164505005
45,46,18.41917872428894,34.260343074798584
46,47,5.568623304367065,8.856446266174316
47,48,7.89078426361084,22.13980007171631
48,49,3.551154613494873,9.851848602294922
49,50,4.075801610946655,8.85068392753601
50,51,1.063694715499878,3.1020216941833496
51,52,6.349442720413208,15.294345617294312
52,53,1.0642647743225098,2.2331175804138184
53,54,15.05933427810669,40.85711193084717
54,55,3.7268190383911133,7.235426664352417
55,56,0.6057326793670654,0.7812325954437256
56,57,13.514421463012695,17.682560205459595
57,58,15.434054613113403,16.771951913833618
58,59,18.32806086540222,20.393816232681274
59,60,11.935864448547363,16.27116560935974
60,61,12.654173851013184,16.507424116134644
61,62,10.3480806350708,12.900673866271973
62,63,14.046480417251587,21.858232736587524
63,64,13.777650833129883,17.64032769203186
64,65,13.6222243309021,13.870557308197021
65,66,12.266073942184448,13.760271310806274
66,67,9.519501686096191,13.903003931045532
67,68,16.561649799346924,15.309688568115234
68,69,14.784718990325928,17.318655490875244
69,70,15.61428451538086,22.087978839874268
70,71,17.03825831413269,20.65562081336975
71,72,20.17365598678589,25.734095811843872
72,73,14.473757982254028,12.389434814453125
73,74,6.163470268249512,6.042861223220825
74,75,8.634919166564941,12.652613878250122
75,76,8.669257402420044,9.63360333442688
76,77,5.2683820724487305,10.219802856445312
77,78,3.7064292430877686,6.280273675918579
78,79,10.523934364318848,13.83577847480774
79,80,7.310890197753906,10.194866418838501
80,81,5.672089099884033,7.548759460449219
81,82,6.404712677001953,10.626930236816406
82,83,10.057245969772339,15.175647497177124
83,84,8.448856353759766,12.924781799316406
84,85,4.543474197387695,7.056238889694214
85,86,7.4188148975372314,11.511499404907227
86,87,9.01235294342041,15.463823080062866
87,88,5.199267387390137,5.243425607681274
88,89,7.082555055618286,8.529748439788818
89,90,2.7621090412139893,3.9894611835479736
90,91,14.30072283744812,21.563127279281616
91,92,9.62160062789917,14.896232843399048
92,93,3.0012943744659424,4.844987392425537
93,94,2.7867536544799805,2.9777634143829346
94,95,3.8938615322113037,5.944694757461548
95,96,4.287602424621582,7.066662549972534
96,97,2.709531545639038,2.992039442062378
97,98,4.550447225570679,4.582188129425049
98,99,4.872816801071167,9.273633480072021
99,100,1.9303460121154785,2.12998628616333
100,101,5.122739315032959,6.552490472793579
