,iter,time exp 1,time exp 2
0,1,7.970993280410767,0.8202121257781982
1,2,8.877946615219116,12.538587093353271
2,3,9.381646633148193,8.209015607833862
3,4,9.447810649871826,11.403295516967773
4,5,9.891407251358032,9.503916263580322
5,6,6.05333685874939,8.522671222686768
6,7,7.096969366073608,6.847196578979492
7,8,6.666491746902466,8.563986778259277
8,9,7.409433364868164,7.031106233596802
9,10,5.265113830566406,5.975692987442017
10,11,7.4366843700408936,9.170848846435547
11,12,6.388686418533325,6.823159456253052
12,13,4.532684087753296,5.480547666549683
13,14,4.909307479858398,6.315977573394775
14,15,6.42754864692688,8.31535792350769
15,16,5.752739429473877,6.764540195465088
16,17,6.374506950378418,6.6957597732543945
17,18,4.814051628112793,5.869163751602173
18,19,4.348576307296753,3.9131381511688232
19,20,3.8295652866363525,6.511139154434204
20,21,6.970125198364258,8.129761934280396
21,22,9.134522199630737,15.414314270019531
22,23,3.334319591522217,4.233880043029785
23,24,17.75457787513733,25.13583993911743
24,25,5.788663864135742,6.668135166168213
25,26,3.1892614364624023,4.557981491088867
26,27,3.305614709854126,5.909470558166504
27,28,3.2468032836914062,4.413895130157471
28,29,4.04199481010437,6.6676952838897705
29,30,2.667736768722534,3.3957064151763916
30,31,2.75606369972229,5.613100290298462
31,32,1.7211482524871826,3.674800395965576
32,33,3.525132417678833,6.083183765411377
33,34,3.600078582763672,6.364639759063721
34,35,2.9380953311920166,10.282461166381836
35,36,2.4895098209381104,6.931247711181641
36,37,2.3646697998046875,3.791771411895752
37,38,2.700340986251831,4.462076902389526
38,39,3.472630500793457,4.689852714538574
39,40,1.6001441478729248,2.6196706295013428
40,41,1.5073010921478271,2.5463616847991943
41,42,1.7763240337371826,3.6872589588165283
42,43,1.587031364440918,2.3349738121032715
43,44,1.7602720260620117,3.253016233444214
44,45,1.482060194015503,3.7778208255767822
45,46,1.6666014194488525,2.590407133102417
46,47,1.3746509552001953,3.0573887825012207
47,48,1.8380498886108398,2.5317022800445557
48,49,1.8830032348632812,2.872628927230835
49,50,1.9958174228668213,3.2298388481140137
50,51,0.9211430549621582,1.5477337837219238
51,52,1.1748969554901123,2.2689359188079834
52,53,1.5884594917297363,3.059821605682373
53,54,3.2677886486053467,10.591423511505127
54,55,1.639618158340454,4.9506354331970215
55,56,0.47528624534606934,1.21103835105896
56,57,13.068760871887207,13.126483917236328
57,58,10.609117984771729,10.600134372711182
58,59,9.725868225097656,10.591915369033813
59,60,10.25425910949707,13.95013952255249
60,61,9.060317516326904,10.012707710266113
61,62,9.05561637878418,8.883010625839233
62,63,10.127798795700073,11.525082111358643
63,64,10.288571119308472,10.175613641738892
64,65,5.741894006729126,8.666345119476318
65,66,6.679426908493042,8.178494215011597
66,67,9.480021953582764,11.88110089302063
67,68,8.753691911697388,9.854665756225586
68,69,9.315397024154663,10.820278644561768
69,70,10.311506271362305,12.265084981918335
70,71,7.6789021492004395,8.24367880821228
71,72,7.649059295654297,9.703012704849243
72,73,5.523727893829346,5.372546672821045
73,74,5.306944370269775,5.285765886306763
74,75,4.211844444274902,6.743611812591553
75,76,4.785034418106079,6.1934709548950195
76,77,4.530497074127197,7.262755870819092
77,78,4.246412038803101,5.498331308364868
78,79,4.101109981536865,5.642165660858154
79,80,3.690781593322754,5.133147716522217
80,81,3.548855781555176,4.905430793762207
81,82,5.0411975383758545,6.337282180786133
82,83,2.9520955085754395,5.48546028137207
83,84,3.1417298316955566,4.511255741119385
84,85,3.9908227920532227,5.872636318206787
85,86,2.768745183944702,4.616896867752075
86,87,2.3611857891082764,3.542414426803589
87,88,3.974865674972534,3.6891019344329834
88,89,1.7608137130737305,2.4133214950561523
89,90,1.5545969009399414,2.612614154815674
90,91,2.034604549407959,5.733474254608154
91,92,2.35859751701355,3.795257568359375
92,93,1.174246072769165,2.3842203617095947
93,94,1.2094781398773193,1.8620035648345947
94,95,1.415909767150879,2.556511163711548
95,96,2.1690845489501953,2.817288875579834
96,97,1.2743949890136719,2.5245606899261475
97,98,1.0140881538391113,1.8445544242858887
98,99,1.5013916492462158,2.966330051422119
99,100,1.1049206256866455,3.1206958293914795
100,101,1.2698302268981934,3.3282721042633057
