,iter,time exp 1,time exp 2
0,1,9.762670040130615,4.244335412979126
1,2,10.11472201347351,11.162444591522217
2,3,8.271870613098145,10.827654838562012
3,4,11.075270175933838,17.539032220840454
4,5,11.013890504837036,20.466784238815308
5,6,14.20334267616272,18.36252522468567
6,7,10.466305494308472,20.9771888256073
7,8,12.653993844985962,14.752492189407349
8,9,9.353689908981323,13.438624620437622
9,10,13.714010953903198,16.24053454399109
10,11,12.50046968460083,12.689512729644775
11,12,10.355057954788208,12.86239242553711
12,13,11.540294408798218,12.143208026885986
13,14,11.083673000335693,17.379615783691406
14,15,12.999244928359985,17.26707172393799
15,16,12.067858457565308,14.879249334335327
16,17,12.953350305557251,22.650294065475464
17,18,12.289288759231567,27.72943139076233
18,19,11.041873455047607,38.07350993156433
19,20,8.60499882698059,25.504021644592285
20,21,80.51286625862122,29.03734827041626
21,22,12.276386022567749,27.749927759170532
22,23,12.87891435623169,27.272756814956665
23,24,11.9125394821167,15.755708932876587
24,25,11.453519105911255,14.549089670181274
25,26,12.662816047668457,13.993065357208252
26,27,15.100915908813477,20.170179843902588
27,28,10.560724973678589,23.438316822052002
28,29,16.355658054351807,17.8821382522583
29,30,10.19802451133728,20.442330598831177
30,31,10.245667695999146,15.373640298843384
31,32,13.898396253585815,16.717525720596313
32,33,13.404274225234985,17.863699674606323
33,34,13.355618000030518,19.38594365119934
34,35,12.684584140777588,14.451631784439087
35,36,12.956103801727295,15.921237230300903
36,37,12.028445720672607,14.716300010681152
37,38,12.120802879333496,18.545963287353516
38,39,15.424974918365479,19.064643621444702
39,40,15.280842065811157,15.841696739196777
40,41,13.142714738845825,17.74189305305481
41,42,13.932701110839844,16.57751226425171
42,43,10.334357738494873,18.534657955169678
43,44,16.9855535030365,17.999451160430908
44,45,14.550976991653442,17.650793075561523
45,46,13.874747037887573,18.201292991638184
46,47,11.68724274635315,13.545185804367065
47,48,12.890350818634033,15.935098886489868
48,49,13.034340381622314,14.813856601715088
49,50,10.441468477249146,13.552371740341187
50,51,11.300959348678589,16.29361367225647
51,52,13.672148704528809,16.990673065185547
52,53,13.954748153686523,17.469900608062744
53,54,11.705747127532959,13.803951501846313
54,55,11.893560409545898,13.798732280731201
55,56,11.341068744659424,13.201788902282715
56,57,11.55973219871521,14.257467031478882
57,58,11.602832794189453,12.969064235687256
58,59,8.980039119720459,14.294849395751953
59,60,13.396472930908203,17.31341028213501
60,61,9.760367393493652,14.22932481765747
61,62,11.488553285598755,22.76206946372986
62,63,15.980469465255737,19.038281202316284
63,64,16.832682847976685,19.244113445281982
64,65,18.884090662002563,21.76544451713562
65,66,15.792080402374268,20.710835933685303
66,67,17.34533166885376,22.392239332199097
67,68,14.136392593383789,20.82344698905945
68,69,14.372858047485352,29.214898824691772
69,70,15.94702696800232,20.722946882247925
70,71,14.844028234481812,25.2167227268219
71,72,13.134660720825195,23.167874574661255
72,73,13.532026052474976,24.64432644844055
73,74,15.38653826713562,30.060604572296143
74,75,14.627273797988892,23.186095476150513
75,76,11.976505756378174,16.66316246986389
76,77,12.839313983917236,18.922487020492554
77,78,13.2398362159729,17.11551809310913
78,79,11.448156356811523,15.668230295181274
79,80,11.09661054611206,14.333885431289673
80,81,17.317694187164307,21.55223774909973
81,82,13.95393991470337,21.00942587852478
82,83,10.35837197303772,22.310999155044556
83,84,10.97368836402893,15.913275718688965
84,85,10.057117223739624,10.77584433555603
85,86,10.426724672317505,14.847849607467651
86,87,7.654505968093872,9.083835363388062
87,88,6.476770639419556,17.368250370025635
88,89,7.2483885288238525,10.289287567138672
89,90,8.650697946548462,11.382523536682129
90,91,7.151401519775391,9.664865016937256
91,92,11.16520619392395,11.979851245880127
92,93,5.933741807937622,8.825873613357544
93,94,7.74656343460083,10.156502962112427
94,95,7.170262813568115,11.630367279052734
95,96,6.900863170623779,8.923511028289795
96,97,7.496468544006348,8.64342451095581
97,98,6.142420530319214,8.158177137374878
98,99,7.706802606582642,9.681867361068726
99,100,6.096497297286987,7.984130382537842
100,101,6.226217746734619,6.614648342132568
