,iter,time exp 1,time exp 2
0,1,10.496128797531128,8.895864725112915
1,2,9.021886110305786,13.700437307357788
2,3,9.20144271850586,11.585179328918457
3,4,9.000004291534424,11.160013198852539
4,5,9.588533163070679,11.436399698257446
5,6,8.112894773483276,11.2098548412323
6,7,9.61245608329773,12.547228813171387
7,8,8.077661275863647,9.837055206298828
8,9,6.579143285751343,8.046374320983887
9,10,5.5882062911987305,8.446265935897827
10,11,6.623961448669434,9.004149913787842
11,12,6.288425922393799,8.52206826210022
12,13,5.335256338119507,7.442500352859497
13,14,6.712922811508179,9.218318700790405
14,15,8.17404580116272,10.138449907302856
15,16,6.8254053592681885,8.224944591522217
16,17,4.475947618484497,6.336935758590698
17,18,4.795264720916748,5.724664211273193
18,19,4.856052875518799,6.82356071472168
19,20,3.958550214767456,4.958113670349121
20,21,4.163769483566284,5.855250835418701
21,22,16.46608591079712,22.451700687408447
22,23,5.456321477890015,8.067510604858398
23,24,29.9398410320282,54.583977699279785
24,25,78.47476077079773,106.81368494033813
25,26,9.845371723175049,16.497798919677734
26,27,5.144270420074463,8.612761497497559
27,28,4.895668983459473,6.1208789348602295
28,29,5.076937437057495,5.4175803661346436
29,30,1.9204506874084473,7.166748046875
30,31,2.4684267044067383,3.514145851135254
31,32,1.708315134048462,3.3872451782226562
32,33,1.290140151977539,2.666443109512329
33,34,2.1723430156707764,3.8258845806121826
34,35,1.6132481098175049,2.538792610168457
35,36,1.6432275772094727,5.219123840332031
36,37,1.9879722595214844,5.014506816864014
37,38,1.994046926498413,4.425472736358643
38,39,4.4823737144470215,8.217969179153442
39,40,1.9298124313354492,3.223252058029175
40,41,1.5622594356536865,4.202926158905029
41,42,1.1699731349945068,2.5389046669006348
42,43,3.3855583667755127,5.012307643890381
43,44,3.0255508422851562,4.193789005279541
44,45,3.3278582096099854,4.573943138122559
45,46,2.066673517227173,3.9603188037872314
46,47,3.033586263656616,5.522984504699707
47,48,1.6492481231689453,3.3451528549194336
48,49,2.1017792224884033,4.1691200733184814
49,50,0.591447114944458,4.353981256484985
50,51,1.1666302680969238,1.599041223526001
51,52,0.6946191787719727,1.608384132385254
52,53,0.2992992401123047,2.7435455322265625
53,54,0.5294861793518066,3.9149928092956543
54,55,0.6091117858886719,11.32797360420227
55,56,0.3908727169036865,1.488478660583496
56,57,15.196675300598145,14.874901056289673
57,58,10.953459739685059,13.151932716369629
58,59,11.95077133178711,12.731823682785034
59,60,10.781540155410767,12.617118120193481
60,61,10.486672401428223,11.974838018417358
61,62,9.257982969284058,11.27794075012207
62,63,10.651057958602905,11.847835540771484
63,64,15.360227823257446,15.218461990356445
64,65,11.658806085586548,13.262380599975586
65,66,9.70602560043335,11.747564315795898
66,67,8.819625616073608,8.732767581939697
67,68,8.53831434249878,12.43027663230896
68,69,7.018394470214844,8.224040508270264
69,70,7.001848936080933,8.322399616241455
70,71,7.350125551223755,8.548494338989258
71,72,13.082179307937622,12.943774461746216
72,73,4.433122158050537,12.26670789718628
73,74,4.215178728103638,8.174288988113403
74,75,4.711528062820435,5.321033477783203
75,76,3.9134082794189453,6.292210578918457
76,77,4.033218860626221,5.851838827133179
77,78,4.539754390716553,5.557401895523071
78,79,4.071912527084351,5.560840368270874
79,80,6.266809940338135,6.393483877182007
80,81,2.844987154006958,3.771022081375122
81,82,4.546328544616699,5.930935859680176
82,83,3.5582313537597656,3.506516933441162
83,84,4.7928924560546875,6.261654853820801
84,85,2.401933193206787,2.855344533920288
85,86,1.6871812343597412,4.41063117980957
86,87,2.8902599811553955,6.385329008102417
87,88,3.745945930480957,6.026743173599243
88,89,2.3688323497772217,3.3603787422180176
89,90,1.7729697227478027,4.649171352386475
90,91,2.3697967529296875,4.832926511764526
91,92,1.4078757762908936,3.7865381240844727
92,93,1.5031452178955078,4.2853522300720215
93,94,1.5678274631500244,6.723102807998657
94,95,1.3228130340576172,4.662672281265259
95,96,2.718212604522705,4.8358154296875
96,97,1.5252258777618408,2.7745511531829834
97,98,1.0646345615386963,2.5240321159362793
98,99,2.1950438022613525,3.6580963134765625
99,100,1.4715721607208252,2.263695478439331
100,101,1.0521924495697021,2.3372952938079834
