,iter,time exp 1,time exp 2
0,1,9.56297779083252,3.440232753753662
1,2,10.868558645248413,13.416428804397583
2,3,9.111945867538452,9.965134143829346
3,4,13.190521955490112,11.141867399215698
4,5,9.880203008651733,22.521327018737793
5,6,26.103428840637207,19.647268295288086
6,7,11.515249013900757,21.5429048538208
7,8,28.783154487609863,41.65833306312561
8,9,16.031097888946533,28.960703134536743
9,10,20.515448570251465,14.844426393508911
10,11,21.19542908668518,12.697522163391113
11,12,23.21133065223694,41.80725145339966
12,13,10.824723720550537,24.461790561676025
13,14,19.84709596633911,27.685097217559814
14,15,22.953430891036987,24.089020490646362
15,16,17.641406774520874,35.96545672416687
16,17,39.23063349723816,27.02269196510315
17,18,30.0191650390625,39.41461229324341
18,19,18.863780975341797,23.701363563537598
19,20,13.976966619491577,26.130133390426636
20,21,13.404246807098389,23.444127082824707
21,22,15.011618614196777,24.700592756271362
22,23,17.819944381713867,27.187156200408936
23,24,17.080570459365845,26.162402868270874
24,25,15.83742356300354,26.21370768547058
25,26,14.482505798339844,23.434234142303467
26,27,13.631113290786743,25.72284460067749
27,28,15.41034984588623,21.597493171691895
28,29,16.487176179885864,20.515132665634155
29,30,21.532416582107544,23.659181118011475
30,31,16.7069411277771,15.765039682388306
31,32,14.836116552352905,10.914355516433716
32,33,21.581403732299805,13.480654954910278
33,34,20.039430618286133,18.28091549873352
34,35,19.504810571670532,15.530445575714111
35,36,17.29045343399048,44.928465366363525
36,37,18.243677616119385,26.875113248825073
37,38,20.50490140914917,40.624300718307495
38,39,15.385903596878052,26.310025691986084
39,40,12.050275564193726,13.602252006530762
40,41,12.49821138381958,29.850587129592896
41,42,10.904278755187988,27.810908794403076
42,43,10.984615564346313,18.206710815429688
43,44,12.267660140991211,18.274415254592896
44,45,10.017590761184692,17.58028221130371
45,46,10.334400653839111,30.296544551849365
46,47,12.082077980041504,26.60867714881897
47,48,11.933510780334473,28.81742572784424
48,49,11.483748197555542,16.64073872566223
49,50,11.536774158477783,39.58195185661316
50,51,9.011786699295044,21.28767728805542
51,52,11.628679275512695,15.687159538269043
52,53,10.903185844421387,14.797612190246582
53,54,11.11335802078247,22.255338668823242
54,55,8.978787660598755,13.660343885421753
55,56,8.769715785980225,33.131946086883545
56,57,9.386611223220825,13.211483240127563
57,58,7.431857109069824,9.407434940338135
58,59,9.251166105270386,19.05432963371277
59,60,20.440138816833496,9.960099220275879
60,61,10.434761762619019,22.03240728378296
61,62,9.910181283950806,14.076430320739746
62,63,13.427417278289795,15.800396919250488
63,64,9.386992692947388,14.972678899765015
64,65,9.275883913040161,16.783239603042603
65,66,12.488029956817627,23.86973810195923
66,67,9.61919355392456,15.822057008743286
67,68,8.492437362670898,22.042097568511963
68,69,8.15957498550415,18.880785703659058
69,70,19.061516761779785,15.6611487865448
70,71,8.383318185806274,13.915431261062622
71,72,15.299189567565918,18.671863794326782
72,73,13.152382373809814,30.094788551330566
73,74,10.406580686569214,33.48595690727234
74,75,11.601231098175049,36.94118142127991
75,76,7.926229953765869,17.98533821105957
76,77,6.774473667144775,18.726220846176147
77,78,10.022098541259766,20.036234855651855
78,79,12.172075986862183,18.128714323043823
79,80,10.883528232574463,15.75861144065857
80,81,8.889363765716553,17.14867401123047
81,82,9.54391098022461,17.281741619110107
82,83,8.662043809890747,16.730336904525757
83,84,8.810379266738892,18.345351696014404
84,85,7.799081563949585,19.34890103340149
85,86,8.253587007522583,17.998958826065063
86,87,7.4652345180511475,16.854686975479126
87,88,6.587811470031738,14.349242925643921
88,89,6.106928110122681,13.768858194351196
89,90,7.562669277191162,14.539254903793335
90,91,6.190824508666992,13.87620735168457
91,92,9.647366285324097,15.94716477394104
92,93,12.650320291519165,15.532937288284302
93,94,12.381339073181152,15.981045722961426
94,95,6.876490116119385,12.652710676193237
95,96,7.2492499351501465,9.04710841178894
96,97,7.100449323654175,12.861109256744385
97,98,7.164956331253052,17.318142414093018
98,99,5.9708287715911865,11.094566822052002
99,100,4.605380535125732,15.149500608444214
100,101,5.465314626693726,10.380409479141235
