,iter,time exp 1,time exp 2
0,1,11.81009316444397,1.3237872123718262
1,2,8.515262603759766,10.792960405349731
2,3,7.907759189605713,11.39832854270935
3,4,12.145561456680298,12.598259449005127
4,5,11.766211748123169,12.238977909088135
5,6,8.700172185897827,13.258424758911133
6,7,10.991006851196289,13.602195739746094
7,8,6.4639787673950195,10.03906536102295
8,9,7.527262210845947,11.558803796768188
9,10,8.369869232177734,9.516263246536255
10,11,7.779667854309082,10.397404670715332
11,12,6.266747951507568,7.206817388534546
12,13,5.905817270278931,11.385350227355957
13,14,6.763208389282227,9.710754871368408
14,15,7.411520957946777,8.808645009994507
15,16,7.914749622344971,6.625945806503296
16,17,9.872184991836548,15.827361822128296
17,18,4.815340757369995,8.435200691223145
18,19,8.594542026519775,13.450344800949097
19,20,8.80286955833435,10.975898027420044
20,21,12.669715404510498,12.538408041000366
21,22,13.089227676391602,9.713127613067627
22,23,2.510601282119751,3.420667886734009
23,24,26.572104454040527,36.30041027069092
24,25,20.66334581375122,36.13133692741394
25,26,3.365509271621704,10.764455080032349
26,27,9.425893783569336,14.926947355270386
27,28,3.281989097595215,9.206775188446045
28,29,6.897199630737305,16.54255485534668
29,30,4.877077102661133,13.429110050201416
30,31,6.322843790054321,20.54102873802185
31,32,3.5342729091644287,7.347912311553955
32,33,2.980191707611084,10.750441551208496
33,34,2.523987293243408,2.835251569747925
34,35,8.256327867507935,21.8376145362854
35,36,1.46565842628479,3.663583278656006
36,37,2.55649471282959,4.412182807922363
37,38,1.0896267890930176,3.8092563152313232
38,39,8.265438318252563,11.985022068023682
39,40,16.972078561782837,30.545807600021362
40,41,1.5654797554016113,5.660722970962524
41,42,8.668529510498047,16.943767309188843
42,43,3.9724924564361572,6.750945568084717
43,44,2.005377769470215,6.085258960723877
44,45,5.01903223991394,9.376975059509277
45,46,1.2582638263702393,9.98938274383545
46,47,4.983134746551514,14.313738822937012
47,48,1.62774658203125,8.135607481002808
48,49,44.269890546798706,82.89173173904419
49,50,11.981592416763306,19.464410066604614
50,51,103.96000218391418,155.57331442832947
51,52,82.19545483589172,123.36316847801208
52,53,39.17114567756653,54.05384564399719
53,54,9.645622968673706,16.540424585342407
54,55,5.000918388366699,33.73884129524231
55,56,0.8843133449554443,4.993257522583008
56,57,16.31086492538452,20.023915767669678
57,58,15.255604028701782,14.972594738006592
58,59,13.784470081329346,16.675241470336914
59,60,15.838200330734253,15.9085111618042
60,61,13.99761176109314,6.351006984710693
61,62,11.600090265274048,6.607141017913818
62,63,6.971982955932617,7.072109222412109
63,64,10.534325122833252,10.7831552028656
64,65,13.366674900054932,13.649165868759155
65,66,10.81168794631958,15.995178699493408
66,67,10.847778558731079,15.348700284957886
67,68,5.798516511917114,11.524986028671265
68,69,10.66149353981018,11.6976158618927
69,70,9.395573377609253,11.217373371124268
70,71,12.089715242385864,14.362365245819092
71,72,17.19367289543152,18.77270007133484
72,73,9.486431360244751,13.81354022026062
73,74,15.82513165473938,20.716437816619873
74,75,11.354055166244507,14.723082542419434
75,76,15.238118886947632,16.37613797187805
76,77,7.580562591552734,11.020212173461914
77,78,9.193049430847168,9.181641340255737
78,79,4.998732328414917,16.508299827575684
79,80,10.571801662445068,13.216606855392456
80,81,29.155776500701904,49.97205853462219
81,82,53.02594327926636,69.25903034210205
82,83,16.245150566101074,29.67867660522461
83,84,18.374765634536743,31.625450611114502
84,85,5.627511501312256,41.7670042514801
85,86,4.920668601989746,27.401904821395874
86,87,9.718998670578003,14.758394241333008
87,88,3.7702221870422363,13.362531900405884
88,89,20.60383176803589,58.32205581665039
89,90,21.71291422843933,35.71294927597046
90,91,26.04621934890747,43.703348875045776
91,92,37.45985531806946,61.983694076538086
92,93,13.569770812988281,34.951329946517944
93,94,16.727338552474976,45.66486310958862
94,95,10.136034488677979,80.22860383987427
95,96,13.243035316467285,1.4766204357147217
96,97,20.141937017440796,5.259594440460205
97,98,2.0101943016052246,9.92946171760559
98,99,5.004041433334351,10.47773551940918
99,100,5.689010143280029,8.36427116394043
100,101,3.182655096054077,10.792988300323486
