,iter,time exp 1,time exp 2
0,1,10.944831848144531,0.9762296676635742
1,2,10.871273040771484,24.491973876953125
2,3,11.217484474182129,16.09877109527588
3,4,9.900916337966919,15.985424041748047
4,5,10.905269384384155,17.824357271194458
5,6,11.58788251876831,16.93870496749878
6,7,9.341076374053955,9.332212924957275
7,8,8.24991250038147,10.193081140518188
8,9,8.126942873001099,14.28090763092041
9,10,8.9257173538208,16.625370025634766
10,11,10.882505893707275,19.801191091537476
11,12,7.502997875213623,14.025162935256958
12,13,6.062860012054443,11.457837343215942
13,14,10.268593072891235,14.928269863128662
14,15,9.633723974227905,12.192821979522705
15,16,15.457874059677124,22.241663694381714
16,17,18.63379979133606,23.739930629730225
17,18,19.091811180114746,23.76317858695984
18,19,15.075424194335938,19.891439199447632
19,20,12.538891792297363,18.814117670059204
20,21,15.731625080108643,23.608248472213745
21,22,20.66425633430481,40.585967779159546
22,23,3.403864860534668,9.346435546875
23,24,30.311936140060425,48.04429841041565
24,25,3.6317436695098877,11.459962368011475
25,26,6.488617420196533,10.603756666183472
26,27,3.6483540534973145,6.065558195114136
27,28,5.8173136711120605,7.869678735733032
28,29,3.6377854347229004,5.272366523742676
29,30,3.832712173461914,5.489296197891235
30,31,2.1495020389556885,5.241893291473389
31,32,3.238340377807617,7.575316429138184
32,33,3.4137072563171387,4.580672979354858
33,34,2.648142099380493,3.122922420501709
34,35,3.3910577297210693,7.2272255420684814
35,36,1.9800808429718018,3.1947920322418213
36,37,2.432567596435547,9.040832281112671
37,38,2.541203022003174,3.410431385040283
38,39,1.4549646377563477,2.6734702587127686
39,40,2.7792248725891113,7.4016664028167725
40,41,3.159125328063965,4.33786153793335
41,42,1.077476978302002,4.22864031791687
42,43,2.2538163661956787,3.384974241256714
43,44,2.430492877960205,9.961195230484009
44,45,1.8434088230133057,17.16885542869568
45,46,0.9417316913604736,2.4762465953826904
46,47,2.624116897583008,7.851826429367065
47,48,3.1753695011138916,7.6595237255096436
48,49,1.8294799327850342,4.382935047149658
49,50,1.6464786529541016,2.6512458324432373
50,51,0.8234925270080566,2.950166940689087
51,52,0.8993427753448486,3.0886905193328857
52,53,0.7672410011291504,3.693938970565796
53,54,1.049715518951416,12.012109279632568
54,55,0.43196558952331543,6.690384864807129
55,56,0.4367508888244629,19.593068838119507
56,57,18.676318168640137,18.994624853134155
57,58,13.148293018341064,16.58837080001831
58,59,12.39844536781311,16.76491618156433
59,60,14.658889293670654,19.72131872177124
60,61,23.74835443496704,20.875049591064453
61,62,11.309768438339233,23.571043014526367
62,63,10.80779480934143,26.37117648124695
63,64,20.42375946044922,18.851908683776855
64,65,11.647725820541382,17.422965049743652
65,66,23.82223105430603,25.01864194869995
66,67,9.11724305152893,12.2534658908844
67,68,8.691574335098267,14.61406922340393
68,69,6.161516189575195,13.175070524215698
69,70,7.048903703689575,14.270575284957886
70,71,10.19838833808899,20.12625217437744
71,72,6.031502962112427,13.09465479850769
72,73,6.6313157081604,25.132010221481323
73,74,4.0450239181518555,10.270853996276855
74,75,5.754622220993042,10.656687498092651
75,76,13.267504930496216,17.60729718208313
76,77,19.911266565322876,17.209660530090332
77,78,24.283637285232544,32.97293043136597
78,79,13.17773962020874,18.4029483795166
79,80,8.865943670272827,10.863402366638184
80,81,14.465683937072754,18.672515869140625
81,82,11.016684532165527,13.148221492767334
82,83,6.259944200515747,5.152883768081665
83,84,5.826196908950806,7.8370819091796875
84,85,2.983198642730713,5.424907207489014
85,86,6.60575532913208,7.896024703979492
86,87,7.053431987762451,8.472773790359497
87,88,2.0088307857513428,4.6207592487335205
88,89,3.0411765575408936,12.076053380966187
89,90,1.83931565284729,11.0404794216156
90,91,2.6965649127960205,4.2575929164886475
91,92,1.7444534301757812,7.432320594787598
92,93,3.502591371536255,18.53591799736023
93,94,2.0685770511627197,3.8459584712982178
94,95,1.2438404560089111,9.18581247329712
95,96,4.396308422088623,13.066692113876343
96,97,2.046386957168579,19.29204487800598
97,98,4.105016469955444,5.756011486053467
98,99,0.9872090816497803,14.088056564331055
99,100,6.46981143951416,12.135270118713379
100,101,4.343662977218628,10.480349779129028
