,iter,time exp 1,time exp 2
0,1,12.48952603340149,1.1190063953399658
1,2,8.55298662185669,13.039489984512329
2,3,10.306657791137695,15.125203847885132
3,4,9.4526846408844,15.65340280532837
4,5,12.674075841903687,15.805978536605835
5,6,11.086153030395508,13.561455249786377
6,7,12.262688636779785,13.69754695892334
7,8,6.881808280944824,9.611038446426392
8,9,7.13642144203186,9.33582329750061
9,10,11.396665096282959,16.9395432472229
10,11,13.16885757446289,19.426764011383057
11,12,9.549120664596558,11.779801607131958
12,13,7.2431511878967285,9.832620620727539
13,14,8.23328971862793,11.332005023956299
14,15,11.070552825927734,13.80921745300293
15,16,14.33955693244934,17.859112977981567
16,17,18.81527590751648,23.665202140808105
17,18,15.708167791366577,25.57554578781128
18,19,12.311645984649658,22.440938472747803
19,20,5.86899471282959,8.430060386657715
20,21,13.331519603729248,17.186707735061646
21,22,29.264524221420288,50.775084257125854
22,23,4.702625751495361,5.664247512817383
23,24,60.34402680397034,84.24584603309631
24,25,11.931158542633057,17.92509174346924
25,26,14.856245994567871,25.452585220336914
26,27,7.044684410095215,11.55478048324585
27,28,8.182007312774658,10.951040506362915
28,29,12.517080307006836,20.61429452896118
29,30,7.120396375656128,12.165339946746826
30,31,11.864596128463745,22.98152184486389
31,32,8.844538450241089,19.12572741508484
32,33,11.382116317749023,13.507743835449219
33,34,8.883145809173584,11.242611169815063
34,35,6.809823274612427,15.677399635314941
35,36,6.517796277999878,11.952929258346558
36,37,8.316912174224854,14.085040807723999
37,38,6.307759761810303,9.31329607963562
38,39,3.7757833003997803,5.65153956413269
39,40,5.956061840057373,8.128676652908325
40,41,3.0605366230010986,6.156662464141846
41,42,5.467552661895752,7.292790412902832
42,43,4.5519397258758545,6.039603233337402
43,44,9.028661489486694,11.348289489746094
44,45,4.361397743225098,5.938709735870361
45,46,5.502054691314697,10.10263442993164
46,47,4.268012523651123,5.591689825057983
47,48,5.452426195144653,8.512607336044312
48,49,3.2662487030029297,4.477717161178589
49,50,5.910898208618164,7.205246210098267
50,51,4.106590986251831,6.9539289474487305
51,52,5.325685501098633,11.421217203140259
52,53,8.51362681388855,31.15552854537964
53,54,1.9100673198699951,3.081254482269287
54,55,3.261373281478882,3.5673792362213135
55,56,0.9142277240753174,0.7585289478302002
56,57,15.874444723129272,13.769795179367065
57,58,14.44295048713684,17.688342809677124
58,59,10.58509087562561,14.365233659744263
59,60,12.880060911178589,15.013181209564209
60,61,13.362317323684692,13.17898964881897
61,62,12.63082504272461,12.006906986236572
62,63,12.562506198883057,12.49601674079895
63,64,15.276182889938354,15.461088418960571
64,65,11.554172992706299,11.991862297058105
65,66,13.590871810913086,15.445780277252197
66,67,7.791130542755127,9.306292057037354
67,68,8.208369255065918,10.849869012832642
68,69,7.946239709854126,11.228740930557251
69,70,9.45472764968872,12.578745126724243
70,71,10.494660377502441,11.613301515579224
71,72,8.91762638092041,10.050169944763184
72,73,9.030537366867065,11.11243724822998
73,74,9.793495416641235,9.606182098388672
74,75,11.156692504882812,11.243213176727295
75,76,6.886486530303955,12.005201816558838
76,77,9.416113138198853,14.118331670761108
77,78,18.38783097267151,21.288958311080933
78,79,16.466835498809814,28.667845964431763
79,80,6.264626741409302,7.3760085105896
80,81,6.741618633270264,10.56195855140686
81,82,5.554051637649536,6.994462966918945
82,83,6.389630079269409,9.3627769947052
83,84,14.630300283432007,23.97434687614441
84,85,9.830244302749634,15.605310201644897
85,86,7.272123575210571,11.610138654708862
86,87,12.10867953300476,19.432706117630005
87,88,11.4689040184021,20.713496923446655
88,89,9.520039319992065,19.20074224472046
89,90,9.822177410125732,13.156425476074219
90,91,6.927791595458984,13.374255657196045
91,92,5.1092259883880615,8.508688688278198
92,93,8.312276601791382,10.377929449081421
93,94,6.94855809211731,8.708557367324829
94,95,5.13890266418457,11.184458017349243
95,96,7.32065486907959,9.466156959533691
96,97,5.0029449462890625,8.144342184066772
97,98,6.803606033325195,9.439225673675537
98,99,3.0552852153778076,5.386355638504028
99,100,5.20615029335022,7.112024784088135
100,101,5.8589088916778564,4.682255029678345
