,iter,time exp 1,time exp 2
0,1,0.588463544845581,0.23139357566833496
1,2,3.9568662643432617,7.623969078063965
2,3,0.7568471431732178,3.550788640975952
3,4,0.5884678363800049,1.4201669692993164
4,5,1.0406708717346191,1.6961982250213623
5,6,8.874654769897461,13.398184061050415
6,7,15.459537982940674,42.12282705307007
7,8,50.49808311462402,146.2410373687744
8,9,22.29364013671875,39.21570301055908
9,10,1.6572282314300537,8.431135654449463
10,11,1.7864270210266113,5.561198949813843
11,12,0.8667013645172119,1.7717278003692627
12,13,0.5020411014556885,1.4657087326049805
13,14,7.8053553104400635,17.14539361000061
14,15,12.140266180038452,51.58025503158569
15,16,22.730369567871094,38.449069023132324
16,17,4.240431070327759,9.495052337646484
17,18,7.299445867538452,34.50674748420715
18,19,14.899870872497559,38.688987493515015
19,20,4.4797492027282715,10.270198106765747
20,21,7.538419961929321,4.633006572723389
21,22,21.594122648239136,32.4778254032135
22,23,177.1061942577362,210.13140606880188
23,24,10.597355604171753,21.280956268310547
24,25,0.31371259689331055,1.7161974906921387
25,26,0.28518152236938477,1.365736961364746
26,27,7.772083520889282,26.677332401275635
27,28,0.9732491970062256,72.86977577209473
28,29,246.84867405891418,335.0248830318451
29,30,18.85230016708374,35.36707305908203
30,31,9.891910076141357,30.35896897315979
31,32,26.534241676330566,38.99006414413452
32,33,0.9529340267181396,4.000947713851929
33,34,13.034093856811523,30.79749298095703
34,35,38.128918170928955,63.65934181213379
35,36,0.3993246555328369,8.226303577423096
36,37,4.5874669551849365,10.053871870040894
37,38,5.034518480300903,6.642286539077759
38,39,0.9717943668365479,1.8680474758148193
39,40,0.5188062191009521,6.063785791397095
40,41,12.410374879837036,29.387253761291504
41,42,4.67427134513855,25.562188625335693
42,43,0.44435811042785645,17.976908922195435
43,44,20.096567153930664,13.715754270553589
44,45,0.4985654354095459,1.6813232898712158
45,46,5.348208665847778,4.9866790771484375
46,47,1.5988585948944092,5.8197267055511475
47,48,0.4474937915802002,4.636296987533569
48,49,0.5952968597412109,0.4710721969604492
49,50,0.7331469058990479,4.359558582305908
50,51,0.3938777446746826,1.0685174465179443
51,52,0.7188477516174316,2.662966251373291
52,53,0.5917494297027588,3.1660993099212646
53,54,4.554908514022827,7.097736835479736
54,55,0.7646677494049072,4.811603546142578
55,56,0.838665246963501,7.862035274505615
56,57,3.4987781047821045,9.62184453010559
57,58,1.2569704055786133,6.68287205696106
58,59,2.7654943466186523,9.97689414024353
59,60,1.265294075012207,3.008732795715332
60,61,4.649763822555542,15.041885375976562
61,62,3.2852673530578613,5.182290077209473
62,63,1.055290699005127,7.091254234313965
63,64,6.242565631866455,7.640748023986816
64,65,0.7758591175079346,4.487828493118286
65,66,7.224610328674316,15.252517700195312
66,67,31.398505687713623,37.16053342819214
67,68,9.334699153900146,15.829233646392822
68,69,57.30762004852295,108.62368178367615
69,70,1.364534616470337,39.450889587402344
70,71,1.203848123550415,1.4451417922973633
71,72,3.396627902984619,10.852896451950073
72,73,1.0754506587982178,2.019770622253418
73,74,11.747063159942627,21.59375309944153
74,75,39.98680925369263,61.32747173309326
75,76,0.8944733142852783,16.41378116607666
76,77,5.3074164390563965,11.506576776504517
77,78,2.225863218307495,16.309526443481445
78,79,1.2176072597503662,2.6466641426086426
79,80,2.325284481048584,7.390727758407593
80,81,9.85356330871582,36.78075313568115
81,82,7.157663822174072,29.241355895996094
82,83,0.8574717044830322,2.5141830444335938
83,84,0.4079616069793701,1.543440818786621
84,85,0.5334815979003906,2.4735586643218994
85,86,0.5522470474243164,1.9724805355072021
86,87,0.6889662742614746,2.5592472553253174
87,88,0.5438492298126221,2.396794557571411
88,89,0.3640410900115967,5.88676905632019
89,90,0.40993690490722656,1.9044528007507324
90,91,0.4360392093658447,5.493258476257324
91,92,3.85351824760437,19.896742582321167
92,93,2.7668848037719727,2.9743072986602783
93,94,0.7465603351593018,13.960262537002563
94,95,5.3521833419799805,8.034974336624146
95,96,1.4771249294281006,22.342186212539673
96,97,0.3885536193847656,80.17712450027466
97,98,0.8004360198974609,2.9252824783325195
98,99,0.8450732231140137,3.955662965774536
99,100,0.5275726318359375,12.383345127105713
100,101,0.5833137035369873,2.0589303970336914
