,iter,time exp 1,time exp 2
0,1,10.014262199401855,5.4290452003479
1,2,23.45529317855835,17.313323736190796
2,3,20.632217168807983,26.756751775741577
3,4,12.238710165023804,17.962274312973022
4,5,11.553478717803955,27.420947790145874
5,6,12.894031763076782,8.127388715744019
6,7,9.296133995056152,7.976604223251343
7,8,13.259408235549927,7.465184926986694
8,9,12.16944932937622,14.600036382675171
9,10,15.489362478256226,20.83979105949402
10,11,11.880706787109375,16.980112075805664
11,12,17.231964826583862,16.472777366638184
12,13,12.293392658233643,15.446975708007812
13,14,9.715675592422485,16.47348165512085
14,15,13.984534978866577,17.181482076644897
15,16,10.240651369094849,12.52514100074768
16,17,11.99564003944397,18.34764289855957
17,18,12.121170282363892,20.054494857788086
18,19,13.85457968711853,18.34286141395569
19,20,11.37912392616272,8.652748107910156
20,21,9.810104131698608,9.219348907470703
21,22,10.546950101852417,8.671914100646973
22,23,10.062773942947388,8.950900793075562
23,24,9.767192602157593,14.610434532165527
24,25,9.570198059082031,10.746386766433716
25,26,10.287875413894653,13.237708806991577
26,27,7.793701648712158,12.497719049453735
27,28,8.079421043395996,23.38509964942932
28,29,9.417512655258179,15.59408187866211
29,30,8.86764645576477,13.258258819580078
30,31,9.466420412063599,17.36373734474182
31,32,7.858980655670166,19.66960883140564
32,33,13.142080783843994,19.230185985565186
33,34,7.915386199951172,12.534735202789307
34,35,10.02168345451355,18.85140895843506
35,36,9.155124425888062,12.757699966430664
36,37,10.021085262298584,17.04716992378235
37,38,8.49242353439331,10.5028657913208
38,39,14.519502639770508,28.10038995742798
39,40,20.688631772994995,38.58648943901062
40,41,16.979774951934814,16.997873783111572
41,42,22.257471561431885,15.018306016921997
42,43,13.782692193984985,16.05475115776062
43,44,16.47842025756836,13.67097520828247
44,45,11.55020809173584,14.114481449127197
45,46,13.225756883621216,14.340409517288208
46,47,19.350019693374634,13.815521240234375
47,48,15.513896703720093,13.99713134765625
48,49,12.883641242980957,13.300859212875366
49,50,14.362109661102295,13.953901052474976
50,51,10.321833848953247,11.414628744125366
51,52,9.203040838241577,11.734392642974854
52,53,9.418758392333984,11.626471996307373
53,54,10.30092453956604,12.773766040802002
54,55,10.427973985671997,13.288634300231934
55,56,7.691468000411987,18.27549457550049
56,57,9.94517707824707,10.429646253585815
57,58,10.843345165252686,13.214525699615479
58,59,11.583287000656128,10.395126581192017
59,60,10.795130491256714,18.414337158203125
60,61,13.5401132106781,24.5218448638916
61,62,14.210806608200073,18.11094903945923
62,63,13.941537618637085,18.095921993255615
63,64,9.619608640670776,17.694063186645508
64,65,9.800483465194702,11.951900243759155
65,66,8.877158880233765,9.247381210327148
66,67,11.498903512954712,12.673781156539917
67,68,12.057130336761475,13.571789264678955
68,69,8.276251316070557,10.815758228302002
69,70,7.317598104476929,13.212825298309326
70,71,7.983731031417847,15.454634666442871
71,72,7.6009087562561035,10.787999868392944
72,73,8.458978414535522,11.013988733291626
73,74,5.999478340148926,10.185357332229614
74,75,8.54334044456482,15.25200867652893
75,76,8.469496250152588,11.767685890197754
76,77,7.719166278839111,12.171250104904175
77,78,8.858965635299683,10.169847249984741
78,79,10.104151248931885,11.099518775939941
79,80,9.351707220077515,9.344336986541748
80,81,8.181159019470215,20.807542085647583
81,82,10.128311157226562,12.020642757415771
82,83,8.715564012527466,9.843122482299805
83,84,6.592636823654175,10.312145709991455
84,85,6.252344846725464,26.052018880844116
85,86,6.884281635284424,10.576292276382446
86,87,7.258782386779785,10.806294918060303
87,88,5.960625886917114,9.806528329849243
88,89,8.61108684539795,8.336533069610596
89,90,7.033390760421753,8.997586488723755
90,91,7.03648829460144,9.055428743362427
91,92,5.808837413787842,10.803612470626831
92,93,6.729615926742554,9.908985137939453
93,94,5.899562358856201,7.98979377746582
94,95,6.123818874359131,8.541652917861938
95,96,6.445751428604126,10.866590976715088
96,97,5.794362306594849,11.277306318283081
97,98,6.661880254745483,9.059542894363403
98,99,6.433887243270874,12.707026243209839
99,100,6.438842058181763,10.707265138626099
100,101,6.320332288742065,13.442816257476807
