,iter,time exp 1,time exp 2
0,1,11.53176212310791,2.710444927215576
1,2,10.155439138412476,11.624887228012085
2,3,12.010345935821533,11.847189903259277
3,4,9.54711627960205,9.29885721206665
4,5,7.276311159133911,9.262686967849731
5,6,8.217128276824951,8.070449829101562
6,7,6.871211528778076,7.726779222488403
7,8,6.111049175262451,7.134520053863525
8,9,7.728163242340088,10.26732349395752
9,10,6.415764570236206,6.141100883483887
10,11,5.96051812171936,6.31719446182251
11,12,5.997223138809204,8.211443901062012
12,13,5.379375457763672,6.644614934921265
13,14,6.481665849685669,6.131810426712036
14,15,8.158815860748291,8.651920557022095
15,16,6.624721527099609,9.987741708755493
16,17,7.276651382446289,8.677243947982788
17,18,4.797384977340698,6.832009553909302
18,19,4.003340721130371,4.825406312942505
19,20,3.92795729637146,4.489508152008057
20,21,4.21785569190979,5.40044903755188
21,22,12.124826192855835,16.258159160614014
22,23,4.010042428970337,4.966905832290649
23,24,14.845816850662231,18.97001314163208
24,25,2.9123480319976807,4.079493761062622
25,26,3.637467622756958,5.355446100234985
26,27,3.4516096115112305,4.259687662124634
27,28,1.9899120330810547,3.016502857208252
28,29,1.5420405864715576,2.265014886856079
29,30,1.4911525249481201,2.9203522205352783
30,31,1.510648488998413,4.87519645690918
31,32,2.7118639945983887,3.506974697113037
32,33,1.790344476699829,3.993854284286499
33,34,1.8961749076843262,2.4699835777282715
34,35,1.3293983936309814,2.005476474761963
35,36,1.2335920333862305,3.008631944656372
36,37,1.8076889514923096,2.522825241088867
37,38,1.2706494331359863,2.868483066558838
38,39,3.7318201065063477,7.473726272583008
39,40,1.9993128776550293,3.1715917587280273
40,41,1.8550820350646973,3.608576536178589
41,42,1.940915584564209,3.036083221435547
42,43,2.0197150707244873,4.134434223175049
43,44,1.426492691040039,2.218101978302002
44,45,0.9645891189575195,2.6233723163604736
45,46,1.0671329498291016,1.203812599182129
46,47,0.7790141105651855,2.075925350189209
47,48,1.0373923778533936,1.466102123260498
48,49,2.6457879543304443,4.583816289901733
49,50,1.119147539138794,3.086744546890259
50,51,1.0622241497039795,4.702060222625732
51,52,1.147754192352295,2.643265724182129
52,53,2.072453022003174,4.334309816360474
53,54,0.6825466156005859,1.6215741634368896
54,55,0.31232523918151855,0.5007455348968506
55,56,0.4298868179321289,0.9468858242034912
56,57,13.615723371505737,17.91435432434082
57,58,8.885486125946045,13.372790098190308
58,59,10.869520902633667,12.966127395629883
59,60,10.705597639083862,12.540484189987183
60,61,8.605033159255981,9.822121858596802
61,62,8.535784006118774,15.911033391952515
62,63,11.459240674972534,12.763702154159546
63,64,10.846431970596313,15.242242097854614
64,65,11.004050016403198,13.9060640335083
65,66,8.04217267036438,11.00555419921875
66,67,8.161977052688599,8.581501245498657
67,68,9.740878105163574,9.215282917022705
68,69,7.734479188919067,9.696817398071289
69,70,5.2801525592803955,6.1968138217926025
70,71,12.869753360748291,15.423041582107544
71,72,5.260966539382935,11.097192287445068
72,73,4.6590306758880615,10.689917802810669
73,74,4.101236343383789,6.639923572540283
74,75,4.857337236404419,6.220526456832886
75,76,4.132123708724976,5.390764474868774
76,77,4.600951194763184,6.326843500137329
77,78,4.006968021392822,5.955020904541016
78,79,6.363551378250122,7.801316022872925
79,80,5.175595045089722,6.717303514480591
80,81,8.143787622451782,9.936086654663086
81,82,2.9493303298950195,3.7090821266174316
82,83,2.6200408935546875,24.892243146896362
83,84,6.099088191986084,7.648439168930054
84,85,2.975314140319824,4.398295640945435
85,86,5.262266635894775,4.377619028091431
86,87,4.6493611335754395,4.86499285697937
87,88,1.9961187839508057,3.768190860748291
88,89,2.3395824432373047,4.7484636306762695
89,90,1.2673802375793457,4.379320859909058
90,91,2.2720940113067627,3.0376744270324707
91,92,1.460580587387085,3.8272905349731445
92,93,1.9511241912841797,4.068086624145508
93,94,1.6200404167175293,2.1417436599731445
94,95,1.931990623474121,3.6054883003234863
95,96,1.8174080848693848,5.552924394607544
96,97,2.1713204383850098,5.309221982955933
97,98,3.1206986904144287,5.948561668395996
98,99,2.0037097930908203,2.5348832607269287
99,100,2.6661040782928467,4.326992988586426
100,101,1.2699759006500244,2.1036934852600098
