,iter,time exp 1,time exp 2
0,1,30.663516759872437,13.491690158843994
1,2,13.877539157867432,32.3263041973114
2,3,14.767903327941895,30.531071186065674
3,4,12.593397378921509,24.48664355278015
4,5,13.490148305892944,39.584890604019165
5,6,15.477358102798462,31.93278932571411
6,7,9.82304072380066,31.776796340942383
7,8,25.133182287216187,43.88079595565796
8,9,11.957128286361694,32.97157669067383
9,10,15.47510313987732,31.943967819213867
10,11,12.586023569107056,27.811452865600586
11,12,10.846250534057617,32.95323967933655
12,13,11.80801773071289,13.938918828964233
13,14,6.4790198802948,10.408886671066284
14,15,12.349588871002197,13.487591743469238
15,16,14.757083177566528,14.780118227005005
16,17,8.730010032653809,12.982419967651367
17,18,4.9147772789001465,9.634195566177368
18,19,9.383025884628296,24.937090158462524
19,20,5.593295097351074,24.23872447013855
20,21,12.255348682403564,22.66268253326416
21,22,19.16992950439453,40.72650623321533
22,23,6.9793689250946045,9.445146799087524
23,24,22.643925428390503,40.89679789543152
24,25,8.45384407043457,18.780616760253906
25,26,19.847705364227295,26.075900554656982
26,27,28.36524271965027,44.14261865615845
27,28,9.118050336837769,21.335029363632202
28,29,5.749030590057373,9.129571914672852
29,30,8.207390069961548,11.958296060562134
30,31,10.319742679595947,14.78184723854065
31,32,5.258172035217285,10.106497287750244
32,33,13.91611361503601,17.99895143508911
33,34,4.460773229598999,7.990753650665283
34,35,8.219278573989868,27.034534454345703
35,36,6.407795429229736,11.481159925460815
36,37,10.934950590133667,28.902254343032837
37,38,4.871301651000977,6.870199918746948
38,39,3.0276777744293213,6.038043022155762
39,40,9.039497137069702,12.572552680969238
40,41,3.4177639484405518,16.015053749084473
41,42,5.076878309249878,10.039904594421387
42,43,3.590574264526367,5.9679319858551025
43,44,11.737447738647461,10.988957643508911
44,45,4.095144987106323,3.6591503620147705
45,46,7.664535999298096,14.221174240112305
46,47,3.1236677169799805,4.508319616317749
47,48,10.144495964050293,16.544198036193848
48,49,2.955287218093872,4.178871154785156
49,50,7.791457653045654,13.183399677276611
50,51,2.012802839279175,3.656251907348633
51,52,5.746985912322998,10.685027360916138
52,53,2.4861209392547607,3.554598569869995
53,54,5.296016216278076,21.293335914611816
54,55,4.2525315284729,8.524292945861816
55,56,0.828338623046875,19.36839199066162
56,57,16.575545072555542,18.98522186279297
57,58,9.53990125656128,19.065989017486572
58,59,12.619105100631714,15.441247940063477
59,60,15.231199979782104,14.380356550216675
60,61,10.617321014404297,12.923638105392456
61,62,10.964377641677856,21.421930074691772
62,63,13.468353509902954,12.36012315750122
63,64,7.956112384796143,15.125339269638062
64,65,13.750862836837769,18.09174084663391
65,66,11.187681436538696,12.859611749649048
66,67,10.177380084991455,21.820821523666382
67,68,12.733053207397461,19.582648515701294
68,69,13.222110271453857,18.99745488166809
69,70,27.57475733757019,37.91684365272522
70,71,7.123916864395142,9.583335876464844
71,72,7.873445272445679,14.816928148269653
72,73,7.05226993560791,12.508012056350708
73,74,9.658345222473145,12.598435878753662
74,75,23.174939155578613,34.5040009021759
75,76,4.690971612930298,6.914064884185791
76,77,7.912573337554932,13.25100302696228
77,78,13.427196025848389,27.603204488754272
78,79,21.345300436019897,21.942910194396973
79,80,9.011500358581543,16.94716167449951
80,81,3.199481725692749,10.546445608139038
81,82,9.15912675857544,11.68253231048584
82,83,3.3926169872283936,7.09375
83,84,2.4873361587524414,23.608217239379883
84,85,5.186651945114136,15.013081312179565
85,86,5.423533201217651,15.26160454750061
86,87,3.8332178592681885,7.819180011749268
87,88,3.9729936122894287,8.684662103652954
88,89,1.7331733703613281,18.191410303115845
89,90,4.660682916641235,17.337121725082397
90,91,5.232215642929077,22.848743438720703
91,92,6.289346218109131,20.005457401275635
92,93,8.221525192260742,19.915113925933838
93,94,5.898345470428467,12.45347785949707
94,95,6.142106771469116,14.77040719985962
95,96,2.663120746612549,10.532969951629639
96,97,2.712350606918335,11.973371267318726
97,98,1.5821988582611084,5.973203420639038
98,99,4.7426183223724365,18.439602851867676
99,100,2.5276424884796143,43.953330516815186
100,101,4.917274475097656,10.168079853057861
