,iter,time exp 1,time exp 2
0,1,28.498974323272705,0.8565587997436523
1,2,15.257002115249634,24.624094247817993
2,3,13.478304147720337,22.03661298751831
3,4,11.781543016433716,19.542389392852783
4,5,13.74861741065979,24.438239097595215
5,6,15.247193574905396,24.625709056854248
6,7,10.937987327575684,14.361396551132202
7,8,9.276509761810303,15.266177892684937
8,9,8.335030317306519,12.986572980880737
9,10,12.61796760559082,14.22735047340393
10,11,14.349408149719238,21.76388692855835
11,12,10.237973928451538,15.692156076431274
12,13,11.307285785675049,13.018396377563477
13,14,11.969658613204956,12.66655421257019
14,15,10.483995199203491,24.598432064056396
15,16,13.88871955871582,16.330703258514404
16,17,12.642183780670166,17.949434757232666
17,18,11.420214653015137,16.50951886177063
18,19,7.131165504455566,21.674263954162598
19,20,9.27003526687622,14.575387954711914
20,21,6.218895196914673,31.99100422859192
21,22,10.887527227401733,25.036942720413208
22,23,7.245687484741211,27.459606170654297
23,24,5.233356237411499,12.303840160369873
24,25,7.609193563461304,17.77855086326599
25,26,7.103294610977173,16.47362995147705
26,27,9.920623302459717,12.746752262115479
27,28,8.93428111076355,16.8237247467041
28,29,9.596118211746216,8.83747410774231
29,30,4.871827840805054,30.000768184661865
30,31,11.700127124786377,17.004802465438843
31,32,3.8628625869750977,6.008430004119873
32,33,6.175119876861572,7.613235950469971
33,34,2.6135098934173584,9.127108097076416
34,35,5.498179912567139,17.217787981033325
35,36,3.643578052520752,9.177528381347656
36,37,6.576529264450073,18.49755311012268
37,38,3.6615989208221436,9.702226638793945
38,39,3.915834665298462,6.060214996337891
39,40,5.095919132232666,11.733829975128174
40,41,6.574702501296997,14.902769088745117
41,42,4.168139457702637,8.93592619895935
42,43,3.0194144248962402,7.655467510223389
43,44,7.7638232707977295,14.264480590820312
44,45,3.636138677597046,6.826779842376709
45,46,3.189544677734375,14.682684659957886
46,47,5.958834886550903,11.101953029632568
47,48,3.326289653778076,8.194024324417114
48,49,4.484711408615112,7.697165489196777
49,50,4.5815629959106445,7.362964153289795
50,51,3.8034801483154297,4.020705938339233
51,52,2.5626511573791504,5.077618837356567
52,53,0.47229456901550293,4.465786695480347
53,54,2.8799054622650146,7.6405417919158936
54,55,3.211489677429199,5.363847255706787
55,56,0.8815627098083496,3.8504886627197266
56,57,19.204521656036377,22.31816005706787
57,58,17.814175128936768,22.277332067489624
58,59,18.685065269470215,24.563302516937256
59,60,15.686018228530884,19.094626903533936
60,61,23.056209564208984,30.75984787940979
61,62,12.485905170440674,14.581272602081299
62,63,22.19120717048645,18.259634256362915
63,64,22.14675211906433,35.002488136291504
64,65,18.552371740341187,23.01895022392273
65,66,17.450148582458496,19.213566064834595
66,67,14.151563882827759,17.229498863220215
67,68,16.580575704574585,24.325420379638672
68,69,12.51259732246399,18.864516735076904
69,70,35.42340445518494,46.59463334083557
70,71,14.596569061279297,21.523855924606323
71,72,8.601161003112793,25.784862995147705
72,73,17.195682764053345,22.079384088516235
73,74,11.362403154373169,13.34902024269104
74,75,7.811957836151123,17.681066274642944
75,76,10.86257791519165,16.88222599029541
76,77,14.191937923431396,20.42976713180542
77,78,10.314188718795776,22.87077522277832
78,79,12.246876955032349,26.237913370132446
79,80,17.648672580718994,21.040059566497803
80,81,8.124181747436523,14.922631025314331
81,82,7.003968238830566,16.499467849731445
82,83,5.238126039505005,22.16902804374695
83,84,6.91233229637146,19.949400901794434
84,85,5.796300172805786,11.487232446670532
85,86,6.208770513534546,7.116650104522705
86,87,4.9237823486328125,19.753111124038696
87,88,7.170116186141968,16.99768352508545
88,89,3.9257516860961914,13.852890491485596
89,90,9.480723857879639,11.784781694412231
90,91,6.925624370574951,11.198791027069092
91,92,5.769652605056763,26.812206029891968
92,93,6.707567930221558,11.312592506408691
93,94,4.825811862945557,10.388717412948608
94,95,5.700886249542236,8.011977910995483
95,96,2.438636302947998,10.050390720367432
96,97,4.926496267318726,14.621422052383423
97,98,4.734519004821777,14.078928470611572
98,99,4.371896266937256,12.961501359939575
99,100,2.5938663482666016,12.322192430496216
100,101,3.18395733833313,4.676331996917725
