,iter,time exp 1,time exp 2
0,1,12.478031396865845,1.3005778789520264
1,2,12.031052827835083,23.998538970947266
2,3,9.78418517112732,18.77320623397827
3,4,13.924299955368042,19.01305389404297
4,5,11.137094974517822,13.658766508102417
5,6,7.832567930221558,14.769736289978027
6,7,11.24489688873291,10.813595294952393
7,8,11.209408044815063,13.289695978164673
8,9,10.407633543014526,14.954298257827759
9,10,6.713216066360474,10.81765627861023
10,11,5.3855674266815186,8.879890203475952
11,12,13.539182424545288,14.880670309066772
12,13,14.817460536956787,18.918655395507812
13,14,7.588117599487305,9.039000749588013
14,15,13.895394563674927,20.1545512676239
15,16,7.556895732879639,12.501709222793579
16,17,13.127070188522339,18.318838119506836
17,18,24.381088495254517,31.998331785202026
18,19,5.999505043029785,8.505933284759521
19,20,24.110456466674805,41.66082453727722
20,21,14.49948263168335,25.280423164367676
21,22,17.09095859527588,35.31442308425903
22,23,7.382888317108154,8.14552116394043
23,24,59.243818521499634,71.93856596946716
24,25,15.474797487258911,23.499315977096558
25,26,15.18080449104309,19.544957160949707
26,27,26.75217866897583,45.05896496772766
27,28,31.176016330718994,34.29544258117676
28,29,23.62705087661743,32.855380058288574
29,30,26.89510703086853,42.90363049507141
30,31,17.138797998428345,26.357275009155273
31,32,6.852309703826904,10.009607553482056
32,33,4.502784252166748,9.604751586914062
33,34,39.0534348487854,75.82273197174072
34,35,11.297242641448975,14.547146081924438
35,36,7.780619859695435,9.42642068862915
36,37,10.827012777328491,25.21231484413147
37,38,14.324939727783203,24.2593994140625
38,39,19.329567909240723,33.9721896648407
39,40,22.294345140457153,39.5484459400177
40,41,4.492353916168213,7.094672679901123
41,42,31.4825918674469,53.20309782028198
42,43,50.47694969177246,98.55137062072754
43,44,2.7375314235687256,4.733238220214844
44,45,83.35082817077637,146.69420957565308
45,46,24.593294382095337,40.448869466781616
46,47,1.3651962280273438,2.403526782989502
47,48,48.732245445251465,100.29156136512756
48,49,15.958322763442993,20.381792068481445
49,50,1.0934350490570068,2.6048030853271484
50,51,177.784649848938,326.6257834434509
51,52,114.10642194747925,256.01463413238525
52,53,20.910205602645874,17.20343828201294
53,54,46.35556650161743,93.17179298400879
54,55,4.453151226043701,4.32166600227356
55,56,0.8731687068939209,1.4492135047912598
56,57,15.891176223754883,19.212402820587158
57,58,15.965421915054321,21.99268078804016
58,59,20.07774257659912,21.07751989364624
59,60,16.295595169067383,15.126408815383911
60,61,12.620625257492065,14.054028987884521
61,62,10.631528615951538,12.513129711151123
62,63,10.591460227966309,16.132891178131104
63,64,14.010228157043457,16.573373079299927
64,65,13.491312742233276,20.780609369277954
65,66,20.58268690109253,19.953129768371582
66,67,14.654513359069824,20.208663940429688
67,68,15.17344617843628,23.28520917892456
68,69,23.154750108718872,23.086196422576904
69,70,23.624868392944336,23.412092208862305
70,71,19.638831853866577,19.934834003448486
71,72,8.722141981124878,11.172465562820435
72,73,6.924787998199463,9.087328672409058
73,74,7.915889024734497,11.472951889038086
74,75,5.465000152587891,8.812183380126953
75,76,8.217451810836792,13.640970230102539
76,77,10.669970512390137,11.308534383773804
77,78,13.330357074737549,16.7518789768219
78,79,12.570490598678589,17.222392559051514
79,80,10.468158483505249,13.264186143875122
80,81,20.224841833114624,24.47986626625061
81,82,24.25179886817932,29.28088140487671
82,83,14.654902935028076,17.981200695037842
83,84,21.880433320999146,27.77278757095337
84,85,15.648606538772583,24.59777021408081
85,86,16.98965311050415,30.619836807250977
86,87,11.506977081298828,13.230974435806274
87,88,4.2232606410980225,7.1839635372161865
88,89,11.929610013961792,16.881888389587402
89,90,28.499424695968628,37.89839792251587
90,91,23.10419464111328,39.87556266784668
91,92,6.105128049850464,8.128519058227539
92,93,6.068761110305786,10.19658350944519
93,94,1.9441237449645996,3.2020299434661865
94,95,3.9214048385620117,10.291627168655396
95,96,53.64518094062805,95.23326325416565
96,97,3.1220896244049072,5.272967338562012
97,98,8.477423906326294,11.431289196014404
98,99,2.6776070594787598,3.94293475151062
99,100,5.239792823791504,8.904310703277588
100,101,2.581214666366577,4.120692014694214
