,iter,time exp 1,time exp 2
0,1,8.568300008773804,11.0659921169281
1,2,8.927786588668823,10.828963994979858
2,3,10.585577487945557,12.050492286682129
3,4,7.430827617645264,8.443276643753052
4,5,7.9907801151275635,9.539717197418213
5,6,14.91972303390503,12.576806545257568
6,7,10.118757963180542,15.823566675186157
7,8,9.64561676979065,11.803558588027954
8,9,13.867417812347412,19.89441466331482
9,10,6.965784311294556,8.018777132034302
10,11,6.669487237930298,8.808144569396973
11,12,5.598745107650757,7.561424732208252
12,13,5.891327619552612,6.842517375946045
13,14,11.524353742599487,15.176176071166992
14,15,5.975502967834473,9.196030616760254
15,16,7.08320426940918,8.577643156051636
16,17,6.888188123703003,10.500112295150757
17,18,7.316282510757446,9.903765201568604
18,19,5.394943475723267,7.476616859436035
19,20,6.365665912628174,7.5548834800720215
20,21,12.940232276916504,14.354623794555664
21,22,19.479838371276855,29.389970779418945
22,23,14.093504190444946,17.260347366333008
23,24,4.542241811752319,5.646007061004639
24,25,4.541857004165649,6.064986705780029
25,26,5.25328516960144,10.22391152381897
26,27,2.8467228412628174,6.082673788070679
27,28,2.8150222301483154,3.102932929992676
28,29,2.560049057006836,6.976745843887329
29,30,2.340824604034424,3.2990944385528564
30,31,6.901601791381836,11.602858543395996
31,32,3.2162795066833496,7.714152812957764
32,33,7.054001808166504,10.963336944580078
33,34,2.4398293495178223,7.484907865524292
34,35,2.4835596084594727,3.7783727645874023
35,36,2.5899569988250732,5.160080432891846
36,37,2.9057791233062744,4.6560022830963135
37,38,3.467560291290283,10.816022157669067
38,39,3.839892625808716,9.771863460540771
39,40,6.889923810958862,9.316998481750488
40,41,3.2684707641601562,7.752256631851196
41,42,5.6703150272369385,11.956636667251587
42,43,3.6438910961151123,4.2189412117004395
43,44,2.299639940261841,10.565688610076904
44,45,10.450736284255981,19.201165437698364
45,46,1.8602335453033447,3.519850492477417
46,47,0.6327078342437744,2.876370429992676
47,48,2.6343371868133545,2.9581780433654785
48,49,1.894195318222046,4.237201452255249
49,50,0.4908602237701416,4.3275346755981445
50,51,0.9497430324554443,1.9803037643432617
51,52,0.4747886657714844,4.877911329269409
52,53,1.0818376541137695,1.355724811553955
53,54,0.35037779808044434,6.767212629318237
54,55,0.6595010757446289,0.8618302345275879
55,56,0.21982026100158691,8.632627725601196
56,57,14.843615531921387,14.366866111755371
57,58,9.629883050918579,15.257646083831787
58,59,10.93507194519043,14.986228704452515
59,60,11.302218675613403,11.558916807174683
60,61,10.99925184249878,12.35178256034851
61,62,7.693861484527588,16.819692850112915
62,63,10.769294500350952,13.37203311920166
63,64,12.802640676498413,12.0030996799469
64,65,8.470507383346558,8.660765171051025
65,66,8.882104396820068,13.720790386199951
66,67,9.09708023071289,9.706583261489868
67,68,8.026726007461548,11.18546199798584
68,69,8.549481391906738,13.62311577796936
69,70,12.31295895576477,13.24421763420105
70,71,6.253731727600098,8.796431303024292
71,72,15.348639726638794,17.022493362426758
72,73,6.00736141204834,6.408019542694092
73,74,5.874287366867065,8.75466775894165
74,75,5.115049600601196,6.714593172073364
75,76,5.73737359046936,8.675905227661133
76,77,4.279321908950806,7.699479579925537
77,78,5.242774248123169,6.084902286529541
78,79,6.743009805679321,7.565274953842163
79,80,5.644580125808716,6.869961261749268
80,81,2.9965062141418457,4.691394567489624
81,82,3.2282798290252686,6.0283308029174805
82,83,3.202759027481079,5.127775430679321
83,84,3.135241746902466,4.609210729598999
84,85,2.210766315460205,4.2846033573150635
85,86,1.8754072189331055,2.756460666656494
86,87,2.899240732192993,4.2881059646606445
87,88,2.734187364578247,4.516311883926392
88,89,2.3227994441986084,6.4061737060546875
89,90,4.389519214630127,6.0833964347839355
90,91,4.129204273223877,6.309443473815918
91,92,2.3845200538635254,6.4324257373809814
92,93,5.764591932296753,6.139575004577637
93,94,3.92177414894104,6.111104726791382
94,95,1.4462542533874512,3.3706626892089844
95,96,2.202716112136841,2.8322525024414062
96,97,3.6543240547180176,3.8466663360595703
97,98,3.757094383239746,11.54193925857544
98,99,3.8100075721740723,4.687729597091675
99,100,2.295018434524536,2.5427029132843018
100,101,4.669089078903198,5.2508485317230225
