,iter,time exp 1,time exp 2
0,1,29.861088752746582,1.0173656940460205
1,2,23.8845431804657,3.812446355819702
2,3,19.930440187454224,43.17595148086548
3,4,28.306175231933594,34.20746636390686
4,5,21.888320446014404,28.44687247276306
5,6,20.94449496269226,35.33300805091858
6,7,21.809441328048706,33.52699589729309
7,8,22.050756454467773,33.82622480392456
8,9,16.187607288360596,24.395080089569092
9,10,26.271414518356323,44.87630915641785
10,11,21.72285294532776,38.996222496032715
11,12,18.806658029556274,26.16558003425598
12,13,14.065376043319702,26.095452785491943
13,14,21.20873785018921,26.74970555305481
14,15,21.14434242248535,35.853731632232666
15,16,29.2311270236969,46.2718231678009
16,17,28.93040370941162,46.155394554138184
17,18,20.746500730514526,36.76065635681152
18,19,16.072461366653442,24.70444893836975
19,20,20.530206441879272,40.39952111244202
20,21,20.93058156967163,28.98568630218506
21,22,28.533362865447998,39.46856641769409
22,23,11.743329048156738,19.67963409423828
23,24,47.66077136993408,66.4997730255127
24,25,27.850916385650635,47.39569664001465
25,26,39.38365316390991,68.4468092918396
26,27,59.362913370132446,115.89985513687134
27,28,40.508509159088135,59.51330828666687
28,29,29.56856942176819,42.09299564361572
29,30,29.904714345932007,38.08190727233887
30,31,30.723416805267334,38.152259349823
31,32,31.129257440567017,50.81116056442261
32,33,27.991923809051514,27.221293210983276
33,34,21.409884452819824,30.061341285705566
34,35,30.767977237701416,80.03444504737854
35,36,43.76500153541565,51.25377035140991
36,37,26.86323618888855,32.982051610946655
37,38,24.997127532958984,38.90708684921265
38,39,22.5339617729187,29.321884393692017
39,40,20.70982336997986,28.14160180091858
40,41,34.69886565208435,37.12504529953003
41,42,18.049527645111084,31.925406217575073
42,43,20.55395770072937,40.2840690612793
43,44,34.20765972137451,56.46098732948303
44,45,19.93671226501465,37.2267861366272
45,46,18.279914140701294,23.396466970443726
46,47,19.522210359573364,31.25944972038269
47,48,12.595853805541992,24.314890384674072
48,49,15.447798013687134,28.972172498703003
49,50,20.032259464263916,30.783782720565796
50,51,8.008035659790039,17.01156520843506
51,52,8.965991973876953,13.766326427459717
52,53,9.668594360351562,18.92129397392273
53,54,6.308270454406738,8.031209945678711
54,55,4.235554933547974,8.432172536849976
55,56,2.7093346118927,1.6677391529083252
56,57,29.87066888809204,26.75414204597473
57,58,22.077109813690186,25.206908226013184
58,59,28.37631893157959,38.921464920043945
59,60,28.347739219665527,32.14577889442444
60,61,14.900081396102905,25.69457983970642
61,62,22.48442840576172,23.967108249664307
62,63,16.78633689880371,28.378060817718506
63,64,31.236597061157227,35.38603186607361
64,65,20.634945392608643,30.157381534576416
65,66,25.07450032234192,32.92518067359924
66,67,30.82860016822815,31.66865062713623
67,68,22.993813276290894,21.99276304244995
68,69,18.53193998336792,26.714887857437134
69,70,63.91744256019592,72.05635976791382
70,71,21.989115715026855,25.243330478668213
71,72,21.74751591682434,26.090167999267578
72,73,14.125854969024658,18.830030918121338
73,74,28.984955072402954,35.87975740432739
74,75,13.871702194213867,16.228628873825073
75,76,10.526652812957764,17.56002712249756
76,77,19.62640905380249,19.632962465286255
77,78,27.687726259231567,30.827871322631836
78,79,26.956973791122437,27.857853889465332
79,80,15.75015377998352,23.89106845855713
80,81,25.291225910186768,40.04887270927429
81,82,26.08637571334839,41.29131007194519
82,83,18.705007076263428,21.952115058898926
83,84,16.99605083465576,22.56162929534912
84,85,23.531461477279663,34.731403827667236
85,86,24.82345461845398,29.74467444419861
86,87,19.723097801208496,23.81586766242981
87,88,20.95441699028015,30.43795156478882
88,89,18.438582181930542,30.28343892097473
89,90,22.324917793273926,22.82650136947632
90,91,23.444972276687622,31.47840118408203
91,92,20.006937265396118,37.15196919441223
92,93,13.942919492721558,25.235095500946045
93,94,16.83010244369507,14.093625783920288
94,95,14.252429008483887,21.617188930511475
95,96,10.117621898651123,13.592576026916504
96,97,13.182603120803833,19.857059001922607
97,98,9.628646612167358,18.289106130599976
98,99,12.900675296783447,25.467856884002686
99,100,10.757732391357422,16.23815631866455
100,101,8.192655324935913,11.230678081512451
