,iter,time exp 1,time exp 2
0,1,6.222839117050171,8.286239385604858
1,2,7.45165228843689,11.233660697937012
2,3,13.850809097290039,27.01485824584961
3,4,11.557621240615845,19.94519829750061
4,5,11.726722240447998,22.07605290412903
5,6,34.35257148742676,36.27463626861572
6,7,15.169992923736572,24.300322771072388
7,8,15.962627649307251,30.2361900806427
8,9,14.683831930160522,24.327956914901733
9,10,22.356658458709717,39.876644134521484
10,11,20.517268896102905,31.973820209503174
11,12,12.0073401927948,54.06135964393616
12,13,11.391618967056274,59.86056137084961
13,14,10.819307804107666,54.67775917053223
14,15,10.924714088439941,25.554764986038208
15,16,12.633758544921875,22.668964624404907
16,17,12.64803671836853,21.410045385360718
17,18,13.007482051849365,26.808119297027588
18,19,11.67524266242981,28.679181337356567
19,20,12.670514822006226,27.805882692337036
20,21,11.543373346328735,24.963955640792847
21,22,14.283379316329956,31.234248638153076
22,23,12.717848300933838,24.3704354763031
23,24,12.864835500717163,22.19836187362671
24,25,10.992503643035889,16.150634765625
25,26,11.060925483703613,16.39752435684204
26,27,10.610261678695679,16.639801025390625
27,28,11.495342254638672,13.133684396743774
28,29,12.197322607040405,14.914944410324097
29,30,12.912538766860962,13.796535730361938
30,31,11.074296236038208,17.106027364730835
31,32,10.796968221664429,29.113565921783447
32,33,12.430887937545776,18.44662618637085
33,34,7.660999536514282,14.23069143295288
34,35,10.414226055145264,14.412336111068726
35,36,9.408412218093872,12.0104501247406
36,37,8.086457014083862,12.576000690460205
37,38,9.121848583221436,16.085211515426636
38,39,10.407448530197144,19.821831941604614
39,40,12.867773056030273,25.48242735862732
40,41,12.302098035812378,17.734849452972412
41,42,10.773398160934448,16.515636920928955
42,43,9.788671970367432,21.963712453842163
43,44,8.185048341751099,13.463630437850952
44,45,10.136195421218872,18.208998441696167
45,46,12.984844446182251,24.430731296539307
46,47,15.15204405784607,15.892258405685425
47,48,13.400903940200806,17.024102926254272
48,49,15.055520296096802,23.274311780929565
49,50,14.571834802627563,38.25066542625427
50,51,13.799502849578857,47.16762447357178
51,52,9.774597883224487,77.30653381347656
52,53,15.372823476791382,26.845439910888672
53,54,9.990560531616211,34.9136118888855
54,55,8.6918785572052,44.40810036659241
55,56,21.68303894996643,66.2788405418396
56,57,14.472663402557373,33.482131242752075
57,58,12.173551082611084,23.478041648864746
58,59,22.247403383255005,52.637418031692505
59,60,9.699977397918701,23.09844160079956
60,61,19.098658084869385,26.806283473968506
61,62,9.112464666366577,30.996635913848877
62,63,8.526165246963501,31.91824245452881
63,64,31.24056887626648,43.783931016922
64,65,50.58461928367615,76.08329248428345
65,66,48.34998917579651,73.32374930381775
66,67,44.57924699783325,76.54953718185425
67,68,43.584728479385376,71.31530022621155
68,69,27.41698718070984,43.76883506774902
69,70,25.11154580116272,43.1064453125
70,71,23.19156765937805,42.85250687599182
71,72,21.875081062316895,40.77222681045532
72,73,25.096811532974243,55.043880224227905
73,74,24.560426712036133,55.4024658203125
74,75,15.588268280029297,51.908427000045776
75,76,16.233460187911987,56.14079713821411
76,77,18.338120460510254,62.34423875808716
77,78,17.43548583984375,56.55563688278198
78,79,18.30990743637085,50.637322664260864
79,80,20.09204339981079,54.97030591964722
80,81,16.159979343414307,44.7150719165802
81,82,16.436155080795288,52.90732455253601
82,83,14.261571168899536,42.505406856536865
83,84,12.182302236557007,42.11964821815491
84,85,18.014397382736206,48.135703325271606
85,86,18.66529107093811,44.398383378982544
86,87,14.664068460464478,39.383683919906616
87,88,13.373494148254395,39.31324887275696
88,89,12.41706109046936,33.416975021362305
89,90,8.976979494094849,35.935309648513794
90,91,11.319797039031982,41.22263860702515
91,92,11.230591058731079,34.632896900177
92,93,11.315173149108887,30.137426137924194
93,94,10.990543603897095,29.037771224975586
94,95,8.754400253295898,32.820003509521484
95,96,9.085708618164062,24.84451913833618
96,97,8.949218511581421,24.78592348098755
97,98,6.573063850402832,16.422914743423462
98,99,9.556058883666992,30.165126085281372
99,100,8.606801986694336,33.676963090896606
100,101,5.074165105819702,14.126705408096313
