,iter,time exp 1,time exp 2
0,1,13.649851560592651,1.0122711658477783
1,2,12.669538736343384,16.539737701416016
2,3,9.859041929244995,11.431623458862305
3,4,7.7706286907196045,10.262115716934204
4,5,10.845279216766357,12.646007061004639
5,6,8.804088592529297,7.483511209487915
6,7,7.210610866546631,7.933468818664551
7,8,6.670100927352905,6.494392395019531
8,9,9.60159683227539,9.371266603469849
9,10,12.647016525268555,9.099201440811157
10,11,8.360902309417725,10.919745683670044
11,12,8.96064281463623,9.269068241119385
12,13,5.370351552963257,7.829243183135986
13,14,6.056607961654663,8.837808609008789
14,15,5.391338109970093,8.249486446380615
15,16,8.117904424667358,7.416328191757202
16,17,5.871457099914551,7.653740644454956
17,18,4.710284471511841,6.282934188842773
18,19,3.678398370742798,6.350754261016846
19,20,3.480774164199829,10.007970094680786
20,21,4.8305981159210205,5.693099498748779
21,22,8.714895725250244,11.628648042678833
22,23,3.8372204303741455,6.039523363113403
23,24,14.705522060394287,17.05639362335205
24,25,5.1847312450408936,7.930443048477173
25,26,2.4985461235046387,5.423447608947754
26,27,3.9188926219940186,5.763004302978516
27,28,3.683224678039551,4.848953723907471
28,29,4.41405463218689,3.5340404510498047
29,30,3.495004653930664,4.785407543182373
30,31,2.892467737197876,4.6861419677734375
31,32,2.0926108360290527,6.760483741760254
32,33,4.172402858734131,4.237536907196045
33,34,2.0868172645568848,3.015883445739746
34,35,1.9685184955596924,2.0424981117248535
35,36,1.1833670139312744,6.7649030685424805
36,37,3.0830750465393066,2.7918100357055664
37,38,1.2587840557098389,2.8337111473083496
38,39,1.0000176429748535,8.468613386154175
39,40,5.84737753868103,9.575829982757568
40,41,3.2366998195648193,3.3280887603759766
41,42,1.4305775165557861,1.8988919258117676
42,43,1.4699983596801758,4.5089476108551025
43,44,1.2938313484191895,8.541985511779785
44,45,1.6308379173278809,5.966118812561035
45,46,0.7054762840270996,12.107566833496094
46,47,3.778883934020996,8.840041160583496
47,48,3.859593629837036,23.41069197654724
48,49,0.6570391654968262,2.1237738132476807
49,50,2.7738871574401855,6.496993064880371
50,51,0.9332666397094727,1.9708738327026367
51,52,0.545180082321167,6.112985849380493
52,53,2.9416558742523193,18.92609715461731
53,54,2.260026216506958,7.952523231506348
54,55,1.0057599544525146,5.405429363250732
55,56,0.35478925704956055,2.8210949897766113
56,57,18.396238803863525,18.90447473526001
57,58,14.5859854221344,24.448753833770752
58,59,11.369073629379272,11.073541164398193
59,60,18.566606044769287,20.901395082473755
60,61,12.254025220870972,13.89894723892212
61,62,11.997147798538208,13.68553113937378
62,63,10.782333135604858,12.503789901733398
63,64,14.422884464263916,13.33321213722229
64,65,13.294898271560669,14.505617618560791
65,66,8.266797542572021,8.646545648574829
66,67,8.224939823150635,15.373477220535278
67,68,8.192978143692017,9.384264707565308
68,69,6.5492470264434814,9.491230010986328
69,70,12.569548606872559,16.25130558013916
70,71,7.576965570449829,9.203939199447632
71,72,13.220335006713867,14.767148494720459
72,73,6.882345914840698,8.319474697113037
73,74,6.549990177154541,8.331587553024292
74,75,3.795811891555786,6.823522090911865
75,76,7.066638469696045,10.40242886543274
76,77,4.285586357116699,7.483829736709595
77,78,4.630675315856934,6.019720554351807
78,79,8.110116958618164,6.66620659828186
79,80,8.837304830551147,10.90851378440857
80,81,4.674402713775635,9.042154550552368
81,82,2.9087188243865967,8.30343770980835
82,83,3.366766929626465,4.8402111530303955
83,84,3.221127510070801,5.9946300983428955
84,85,5.020512819290161,5.078178882598877
85,86,2.929409980773926,10.434986352920532
86,87,3.770116090774536,4.565331220626831
87,88,1.6078522205352783,4.066478490829468
88,89,1.2493939399719238,3.655691146850586
89,90,3.130762815475464,5.702263832092285
90,91,5.29636025428772,6.228671073913574
91,92,6.4792749881744385,6.473679065704346
92,93,4.8932788372039795,5.381192684173584
93,94,3.323411703109741,6.637105703353882
94,95,1.8984086513519287,2.804212808609009
95,96,1.476158618927002,5.695081472396851
96,97,5.987467288970947,6.6887054443359375
97,98,1.520519733428955,8.621299743652344
98,99,5.760574102401733,7.876343727111816
99,100,1.8745253086090088,2.4434974193573
100,101,0.7582690715789795,3.5267648696899414
