,iter,time exp 1,time exp 2
0,1,10.696838855743408,0.8375759124755859
1,2,9.54935598373413,12.036396026611328
2,3,7.498557806015015,8.957279205322266
3,4,8.953138589859009,9.83238673210144
4,5,7.669371604919434,7.705801486968994
5,6,6.478505849838257,8.87575364112854
6,7,7.08633279800415,6.384572505950928
7,8,7.950472593307495,9.172311067581177
8,9,5.741117238998413,8.81058120727539
9,10,4.807064771652222,5.989263296127319
10,11,6.791388511657715,9.647039413452148
11,12,6.486849546432495,8.65982174873352
12,13,5.683041095733643,6.796936273574829
13,14,6.2297914028167725,8.114095449447632
14,15,6.44185996055603,7.623653173446655
15,16,5.007469177246094,6.152023792266846
16,17,6.393766641616821,7.808002233505249
17,18,4.875025987625122,6.12389349937439
18,19,4.33749794960022,5.236588001251221
19,20,5.793024063110352,6.039205551147461
20,21,7.618012189865112,10.42525839805603
21,22,13.12601637840271,15.793930768966675
22,23,3.121953010559082,4.027876615524292
23,24,16.637408018112183,23.49298882484436
24,25,4.446049451828003,6.072300910949707
25,26,3.827834129333496,4.005734920501709
26,27,4.056972980499268,5.652590990066528
27,28,2.5549089908599854,4.8067262172698975
28,29,4.667959690093994,6.855295658111572
29,30,1.998556137084961,3.579378366470337
30,31,4.827940464019775,6.598252773284912
31,32,2.0082685947418213,4.005676031112671
32,33,5.8840391635894775,6.817319393157959
33,34,2.4879627227783203,3.3890857696533203
34,35,7.021539926528931,14.89184284210205
35,36,3.6050968170166016,6.25455117225647
36,37,3.795393466949463,6.0409440994262695
37,38,2.0966529846191406,2.9069740772247314
38,39,2.270355701446533,4.252183198928833
39,40,1.960057020187378,2.472903251647949
40,41,1.5507786273956299,3.5083603858947754
41,42,1.4527881145477295,3.4124245643615723
42,43,1.8910391330718994,3.228262424468994
43,44,2.123570680618286,3.883810043334961
44,45,1.12623929977417,2.274587392807007
45,46,1.2911038398742676,3.2674684524536133
46,47,1.0630524158477783,1.9291472434997559
47,48,1.9405391216278076,4.112516164779663
48,49,0.9592022895812988,3.8625030517578125
49,50,2.2061946392059326,3.0367531776428223
50,51,0.9376463890075684,2.395199775695801
51,52,1.3150546550750732,3.205226421356201
52,53,1.0782878398895264,2.461085557937622
53,54,6.70560097694397,17.516580820083618
54,55,2.875042200088501,8.425939083099365
55,56,0.5702497959136963,1.3382949829101562
56,57,15.068848133087158,13.914908647537231
57,58,9.858631372451782,13.144208908081055
58,59,10.401353120803833,12.676801681518555
59,60,12.64741587638855,13.83270263671875
60,61,10.279814958572388,11.280440330505371
61,62,8.859929323196411,9.360475540161133
62,63,7.735616207122803,9.465669631958008
63,64,7.224106788635254,11.481169700622559
64,65,8.710193157196045,7.749002695083618
65,66,6.220582962036133,8.761713027954102
66,67,10.860803127288818,12.614624500274658
67,68,7.067262649536133,8.391685247421265
68,69,7.111204147338867,9.00558066368103
69,70,6.725105047225952,9.371667623519897
70,71,7.605614900588989,9.401413202285767
71,72,8.97882628440857,12.481862306594849
72,73,7.1968841552734375,7.50645112991333
73,74,4.681035280227661,7.4970481395721436
74,75,4.6917829513549805,7.373569488525391
75,76,4.678739786148071,7.777025461196899
76,77,3.9903948307037354,4.627445459365845
77,78,3.4157214164733887,4.720046758651733
78,79,3.636414051055908,4.420583248138428
79,80,4.036692380905151,5.459669351577759
80,81,2.592935800552368,3.3989181518554688
81,82,2.9989120960235596,4.1468846797943115
82,83,4.486023902893066,4.4593422412872314
83,84,3.1806912422180176,4.116037845611572
84,85,2.0074431896209717,3.592419385910034
85,86,3.507998466491699,4.407679319381714
86,87,2.281104803085327,3.1278188228607178
87,88,2.356611490249634,3.9543633460998535
88,89,2.224367380142212,4.553915500640869
89,90,3.1518189907073975,4.205193758010864
90,91,2.446023941040039,3.391535758972168
91,92,1.8482227325439453,3.3177378177642822
92,93,2.023689031600952,3.1629490852355957
93,94,2.362758159637451,5.599177122116089
94,95,2.488980531692505,4.4709789752960205
95,96,4.338261365890503,6.036442995071411
96,97,3.698336362838745,5.5339415073394775
97,98,3.532916307449341,5.285158395767212
98,99,5.3620007038116455,5.472406387329102
99,100,3.255052089691162,6.461961984634399
100,101,2.804853677749634,4.408352375030518
