,iter,time exp 1,time exp 2
0,1,31.823965072631836,15.49685549736023
1,2,22.587414503097534,19.507158279418945
2,3,13.628975868225098,29.420426607131958
3,4,13.005473613739014,30.24008798599243
4,5,16.60658597946167,31.455318689346313
5,6,17.056376218795776,24.42157483100891
6,7,21.34469699859619,26.853496551513672
7,8,14.563130855560303,18.932445287704468
8,9,13.206409692764282,21.298712015151978
9,10,13.199919939041138,33.41144132614136
10,11,18.719615936279297,26.912368535995483
11,12,11.080858945846558,14.050395488739014
12,13,10.15698504447937,29.160154819488525
13,14,20.80543565750122,38.826894998550415
14,15,25.704346418380737,44.4717583656311
15,16,25.476991891860962,35.311068296432495
16,17,36.453187465667725,55.693321228027344
17,18,39.262985944747925,59.69327735900879
18,19,21.47313904762268,42.8562388420105
19,20,34.84472465515137,53.16245651245117
20,21,28.16670298576355,39.78293013572693
21,22,36.57804274559021,49.854583740234375
22,23,7.982625246047974,19.204299926757812
23,24,35.777591705322266,55.67161560058594
24,25,10.63833236694336,31.78123927116394
25,26,12.059592485427856,16.798239707946777
26,27,6.832683563232422,12.584728717803955
27,28,11.842032194137573,14.577357530593872
28,29,8.066787719726562,13.212512969970703
29,30,18.75867486000061,26.33605980873108
30,31,9.349445343017578,45.880048990249634
31,32,41.110554218292236,40.5165696144104
32,33,29.75160241127014,47.04644823074341
33,34,10.610167503356934,24.996129274368286
34,35,16.78272795677185,25.86896848678589
35,36,4.877036809921265,7.406518459320068
36,37,15.723440170288086,27.71946907043457
37,38,25.174021244049072,33.89238357543945
38,39,9.795591831207275,13.58196759223938
39,40,23.361950874328613,33.097188234329224
40,41,6.8995680809021,10.723510503768921
41,42,24.749974966049194,40.53930926322937
42,43,14.118407487869263,18.210955381393433
43,44,8.433923721313477,14.875664234161377
44,45,8.868391275405884,16.36319923400879
45,46,9.17348051071167,19.227784633636475
46,47,9.433997631072998,14.648585796356201
47,48,11.341407775878906,28.728759050369263
48,49,7.835405111312866,12.105215549468994
49,50,13.180277109146118,23.92150068283081
50,51,5.190908193588257,9.248713493347168
51,52,8.289305925369263,9.81923246383667
52,53,2.6168863773345947,5.476132392883301
53,54,11.936653137207031,34.337427377700806
54,55,8.94308352470398,7.282792091369629
55,56,1.3705482482910156,10.854385375976562
56,57,19.723891973495483,28.14177417755127
57,58,14.242359638214111,25.916627407073975
58,59,16.00475025177002,22.0263774394989
59,60,16.013997793197632,15.266104459762573
60,61,23.541590690612793,18.594223737716675
61,62,12.143120050430298,20.22420644760132
62,63,11.718036890029907,36.19194579124451
63,64,18.01545000076294,21.370305061340332
64,65,12.709702968597412,17.815033674240112
65,66,21.016541004180908,27.7461519241333
66,67,15.29865312576294,29.699645280838013
67,68,20.73085331916809,23.91229510307312
68,69,21.41878867149353,36.268707275390625
69,70,11.496042728424072,15.510461807250977
70,71,21.587754011154175,22.877254009246826
71,72,24.54391646385193,32.642462730407715
72,73,12.041406869888306,17.176212787628174
73,74,10.936968803405762,17.39545202255249
74,75,11.293629884719849,12.26966643333435
75,76,8.181355476379395,13.917017459869385
76,77,9.207399368286133,11.204095840454102
77,78,6.648126840591431,11.057687759399414
78,79,17.587215423583984,24.048163890838623
79,80,5.977842807769775,10.39318299293518
80,81,14.363388538360596,21.971885204315186
81,82,11.404457569122314,16.284454822540283
82,83,12.696110725402832,16.676152229309082
83,84,11.604635238647461,12.725412607192993
84,85,3.14316463470459,21.21123957633972
85,86,13.2323317527771,23.092547178268433
86,87,5.106137752532959,16.87301540374756
87,88,4.288222312927246,15.595525026321411
88,89,7.799540281295776,32.491901874542236
89,90,3.7396819591522217,13.056557655334473
90,91,6.773390293121338,15.758822202682495
91,92,8.238287687301636,18.048105716705322
92,93,6.3212034702301025,18.155606031417847
93,94,4.918810129165649,29.272175312042236
94,95,3.6972689628601074,12.17768669128418
95,96,1.9504036903381348,11.738968133926392
96,97,9.206455707550049,11.610253095626831
97,98,11.762113332748413,15.178348541259766
98,99,6.995671033859253,10.66637921333313
99,100,4.49128532409668,8.69034194946289
100,101,7.047945976257324,11.992986679077148
