,iter,time exp 1,time exp 2
0,1,14.330856084823608,0.9801347255706787
1,2,14.128671407699585,18.881019115447998
2,3,11.150263786315918,13.47329831123352
3,4,11.514301776885986,11.3770432472229
4,5,9.451610803604126,11.78482985496521
5,6,9.481723070144653,10.308161497116089
6,7,12.423352718353271,14.47324013710022
7,8,11.66523265838623,10.799011707305908
8,9,11.579127073287964,11.460634231567383
9,10,8.087804079055786,8.588334321975708
10,11,7.972744941711426,11.258054733276367
11,12,5.281717538833618,7.47151780128479
12,13,5.635289430618286,8.636816263198853
13,14,5.907817125320435,9.99883508682251
14,15,6.545778036117554,11.026862621307373
15,16,5.888370990753174,8.320411920547485
16,17,10.661094427108765,10.683261156082153
17,18,4.31510853767395,7.7539918422698975
18,19,6.671077013015747,13.339728116989136
19,20,5.767958164215088,9.485008955001831
20,21,15.145475625991821,12.730901718139648
21,22,17.049266815185547,21.51638126373291
22,23,3.0495805740356445,5.8867151737213135
23,24,31.993743896484375,46.47652864456177
24,25,7.744522333145142,19.863415002822876
25,26,4.0404276847839355,15.711204290390015
26,27,8.297871828079224,12.559874057769775
27,28,3.1990208625793457,13.168135166168213
28,29,4.547455787658691,16.023703813552856
29,30,2.4204039573669434,13.472875595092773
30,31,4.9612953662872314,17.74805974960327
31,32,3.1054141521453857,8.366115808486938
32,33,3.733065128326416,21.4621319770813
33,34,3.555650472640991,5.735826253890991
34,35,7.961361646652222,35.52999138832092
35,36,3.001765489578247,11.244461059570312
36,37,6.037069320678711,43.46407651901245
37,38,3.4888689517974854,19.84113383293152
38,39,2.287968873977661,3.3069517612457275
39,40,2.6659560203552246,3.468189239501953
40,41,1.7486858367919922,2.434748411178589
41,42,1.9731810092926025,3.030198335647583
42,43,2.042365789413452,3.147106647491455
43,44,2.1214020252227783,3.361076593399048
44,45,2.3290762901306152,3.0048744678497314
45,46,1.5391006469726562,6.775493860244751
46,47,2.443708658218384,3.8299078941345215
47,48,2.658418893814087,4.193031549453735
48,49,1.8755993843078613,3.377028703689575
49,50,3.0504605770111084,2.2178151607513428
50,51,2.231698513031006,3.8575234413146973
51,52,3.972916841506958,3.91125750541687
52,53,1.2384512424468994,3.4719505310058594
53,54,6.551278591156006,10.893845558166504
54,55,1.8697311878204346,4.452151536941528
55,56,0.615208625793457,1.062587022781372
56,57,16.188992977142334,13.399144649505615
57,58,11.906888961791992,15.918097734451294
58,59,16.659605026245117,24.410017728805542
59,60,16.956650733947754,15.444172620773315
60,61,13.599034547805786,12.007792234420776
61,62,8.763220310211182,9.928006649017334
62,63,8.101529598236084,13.190184354782104
63,64,7.899321556091309,9.93408489227295
64,65,8.844237089157104,10.780670404434204
65,66,9.178868770599365,11.645272970199585
66,67,10.03290605545044,9.858839750289917
67,68,7.063791275024414,10.181099891662598
68,69,9.346383333206177,10.924805879592896
69,70,5.4642908573150635,16.03297233581543
70,71,9.031414031982422,8.21652889251709
71,72,12.541579723358154,12.592621564865112
72,73,4.896025657653809,11.672598361968994
73,74,5.027399301528931,4.900814771652222
74,75,3.685152530670166,5.560012102127075
75,76,3.4020121097564697,4.575807332992554
76,77,3.8462467193603516,6.26240086555481
77,78,4.177771806716919,6.084598779678345
78,79,9.312578439712524,10.134920597076416
79,80,4.119542121887207,5.939107894897461
80,81,2.8146255016326904,6.365522861480713
81,82,4.916928291320801,9.09691047668457
82,83,4.3541717529296875,6.79610538482666
83,84,3.5441017150878906,4.357267141342163
84,85,3.1490073204040527,5.3812854290008545
85,86,3.9949448108673096,2.9326953887939453
86,87,3.160203695297241,11.125333309173584
87,88,5.769861221313477,9.0794837474823
88,89,4.246005535125732,4.86230731010437
89,90,3.490347385406494,8.44787883758545
90,91,4.275462627410889,6.653167247772217
91,92,2.795379400253296,5.448063611984253
92,93,5.811004638671875,7.980242013931274
93,94,2.6308376789093018,7.483973741531372
94,95,6.902297019958496,11.542189121246338
95,96,4.189375638961792,6.817988634109497
96,97,6.876296758651733,11.950466394424438
97,98,4.583563566207886,9.429936647415161
98,99,2.1475985050201416,6.887300968170166
99,100,3.554445505142212,7.511146545410156
100,101,7.031131744384766,8.376532077789307
