,iter,time exp 1,time exp 2
0,1,7.635792970657349,4.296761512756348
1,2,8.45076870918274,8.711753606796265
2,3,6.960031270980835,9.380176305770874
3,4,8.189607858657837,10.797443628311157
4,5,9.145829677581787,12.630631685256958
5,6,10.10295033454895,12.51158332824707
6,7,8.499984502792358,10.549700736999512
7,8,7.808699131011963,12.605379104614258
8,9,11.128904104232788,16.599265575408936
9,10,8.726384162902832,15.5702486038208
10,11,9.070037126541138,15.405867338180542
11,12,8.847055673599243,15.264007568359375
12,13,10.430500030517578,14.906501293182373
13,14,10.448917865753174,14.389727354049683
14,15,11.06111741065979,15.744441986083984
15,16,9.559985876083374,12.788397789001465
16,17,8.026907444000244,14.093918085098267
17,18,12.610971689224243,17.075676441192627
18,19,13.23285961151123,17.101253271102905
19,20,11.167572259902954,20.577046394348145
20,21,13.756652116775513,15.421623229980469
21,22,14.60662579536438,23.25275230407715
22,23,17.00087308883667,21.492398738861084
23,24,12.151689529418945,14.27867579460144
24,25,9.698678731918335,14.120625495910645
25,26,10.50684666633606,13.831253051757812
26,27,14.848487377166748,23.046265125274658
27,28,14.430330514907837,19.734497547149658
28,29,9.097812175750732,13.503259420394897
29,30,10.1641366481781,20.41015338897705
30,31,12.492968320846558,19.20392107963562
31,32,14.700217723846436,20.47127079963684
32,33,16.572572469711304,26.780351877212524
33,34,15.966886043548584,20.268977642059326
34,35,14.04113483428955,19.613433599472046
35,36,12.840747356414795,17.326098680496216
36,37,12.890869855880737,20.455381631851196
37,38,14.251047611236572,20.139963150024414
38,39,8.276342153549194,14.247376680374146
39,40,9.069629907608032,13.885883808135986
40,41,9.235998153686523,21.352109670639038
41,42,9.354526042938232,19.219486236572266
42,43,11.183274984359741,19.92836856842041
43,44,12.039373874664307,19.88248348236084
44,45,9.782957315444946,18.292002201080322
45,46,10.170459508895874,19.549970626831055
46,47,10.648992776870728,18.723273992538452
47,48,9.689741611480713,18.1488676071167
48,49,9.002279281616211,15.68844723701477
49,50,8.536846160888672,17.201366662979126
50,51,9.514084339141846,16.56303644180298
51,52,9.63594102859497,17.94274091720581
52,53,10.949898481369019,17.593039512634277
53,54,8.877878189086914,16.232788801193237
54,55,8.317261695861816,17.949514150619507
55,56,8.846709489822388,15.293525457382202
56,57,7.3472740650177,11.89773964881897
57,58,9.317056655883789,15.123696088790894
58,59,9.054007768630981,16.540474891662598
59,60,8.812714099884033,18.474732637405396
60,61,8.950157403945923,13.10899567604065
61,62,8.552122354507446,12.845982313156128
62,63,12.082390785217285,19.737776279449463
63,64,11.373249053955078,19.635807991027832
64,65,14.175614356994629,24.82306218147278
65,66,14.026198148727417,21.322109937667847
66,67,10.504134893417358,17.82646131515503
67,68,12.994346380233765,19.94586753845215
68,69,11.94877004623413,16.98837113380432
69,70,12.14687967300415,19.10536241531372
70,71,10.2454354763031,15.498194456100464
71,72,12.123587131500244,17.0014910697937
72,73,15.975157737731934,21.506536722183228
73,74,16.583556413650513,23.12075448036194
74,75,14.32239294052124,22.91680145263672
75,76,18.527108669281006,24.29772114753723
76,77,17.39825701713562,28.930978059768677
77,78,15.335185050964355,26.228859424591064
78,79,13.89413833618164,24.80794358253479
79,80,14.374210834503174,19.079429149627686
80,81,13.156439542770386,16.28994369506836
81,82,12.841129541397095,18.09148383140564
82,83,15.115630149841309,21.146682739257812
83,84,13.599083662033081,18.20018219947815
84,85,12.412349939346313,17.909378051757812
85,86,12.80431056022644,20.660288333892822
86,87,17.78848958015442,23.767596006393433
87,88,17.1077401638031,21.51619291305542
88,89,14.05756163597107,18.802234888076782
89,90,13.446044683456421,20.830201148986816
90,91,12.693272829055786,19.185518980026245
91,92,11.046251058578491,15.036714792251587
92,93,13.837958574295044,18.304797172546387
93,94,11.219195127487183,13.70730996131897
94,95,13.518468618392944,15.64972734451294
95,96,9.797654390335083,13.461352825164795
96,97,10.621426105499268,17.216570377349854
97,98,11.228488445281982,17.477776765823364
98,99,9.670101881027222,15.599897861480713
99,100,9.593475818634033,16.312070846557617
100,101,11.006834506988525,19.0637309551239
