,iter,time exp 1,time exp 2
0,1,0.5325424671173096,0.2192230224609375
1,2,0.638756275177002,1.6514294147491455
2,3,0.36552953720092773,0.9937484264373779
3,4,0.2514059543609619,1.198024034500122
4,5,0.42901110649108887,1.6206846237182617
5,6,0.2979462146759033,2.1640892028808594
6,7,0.3393135070800781,1.239866018295288
7,8,1.284252643585205,1.2806637287139893
8,9,0.310699462890625,1.0370585918426514
9,10,0.3039689064025879,1.4728615283966064
10,11,0.4212968349456787,0.8866512775421143
11,12,0.3005983829498291,0.9023950099945068
12,13,0.3447604179382324,1.935110092163086
13,14,0.3482813835144043,0.2957427501678467
14,15,0.6382880210876465,1.5102014541625977
15,16,0.26543664932250977,0.902742862701416
16,17,0.7067050933837891,0.5529146194458008
17,18,0.30115246772766113,0.6103935241699219
18,19,0.3379969596862793,1.0400125980377197
19,20,0.42610955238342285,0.6580166816711426
20,21,0.3256082534790039,1.6282448768615723
21,22,1.129472255706787,3.0209856033325195
22,23,0.29558587074279785,1.2706348896026611
23,24,0.9725987911224365,1.4949536323547363
24,25,0.5366008281707764,0.5957298278808594
25,26,0.3007214069366455,1.7058148384094238
26,27,0.4479556083679199,0.8281614780426025
27,28,0.419262170791626,1.5761420726776123
28,29,0.8638601303100586,1.0620198249816895
29,30,1.4731221199035645,5.872636556625366
30,31,0.27637243270874023,1.1801245212554932
31,32,0.8510923385620117,0.7866261005401611
32,33,0.5191211700439453,1.8525586128234863
33,34,0.6883378028869629,1.6022086143493652
34,35,0.325575590133667,1.1939582824707031
35,36,0.3425922393798828,3.8229799270629883
36,37,0.28502726554870605,1.0446312427520752
37,38,0.24586701393127441,18.033910512924194
38,39,0.29015445709228516,3.7765579223632812
39,40,1.475980281829834,1.768620491027832
40,41,0.5092380046844482,0.6508340835571289
41,42,0.25177979469299316,2.1440954208374023
42,43,0.2908358573913574,2.2685904502868652
43,44,0.4151480197906494,0.5638301372528076
44,45,0.6836831569671631,2.7543556690216064
45,46,0.5223550796508789,1.6150844097137451
46,47,0.49756693840026855,1.9772889614105225
47,48,0.4727616310119629,1.321934700012207
48,49,0.5174825191497803,1.6580264568328857
49,50,0.6094973087310791,3.0568668842315674
50,51,0.4715917110443115,1.3488221168518066
51,52,0.6590244770050049,1.1545507907867432
52,53,0.5353443622589111,1.0861740112304688
53,54,0.5016384124755859,2.852354049682617
54,55,1.1227068901062012,4.9157843589782715
55,56,0.33702921867370605,13.818534851074219
56,57,0.3748924732208252,0.9963583946228027
57,58,0.4967782497406006,0.6975553035736084
58,59,0.2789177894592285,0.569401741027832
59,60,0.20331859588623047,0.6160917282104492
60,61,0.2814810276031494,1.0814859867095947
61,62,0.34395456314086914,0.6467587947845459
62,63,0.37357258796691895,0.7218043804168701
63,64,0.2658991813659668,1.8542933464050293
64,65,0.3875753879547119,1.6653103828430176
65,66,0.35488390922546387,0.6358683109283447
66,67,0.9589080810546875,1.3322780132293701
67,68,0.3605525493621826,1.188642978668213
68,69,0.5263731479644775,3.452645778656006
69,70,0.7427051067352295,1.3363993167877197
70,71,0.37505316734313965,0.5686221122741699
71,72,0.5089075565338135,1.1276860237121582
72,73,0.5576441287994385,0.6490294933319092
73,74,0.3313782215118408,1.9361615180969238
74,75,0.6286602020263672,0.9068074226379395
75,76,0.37671685218811035,0.6109209060668945
76,77,0.29819488525390625,1.696690320968628
77,78,0.4445319175720215,1.7579052448272705
78,79,0.3872852325439453,1.3086566925048828
79,80,0.4780538082122803,1.1585156917572021
80,81,0.36865663528442383,0.4256570339202881
81,82,0.39106273651123047,2.067720413208008
82,83,0.3244466781616211,2.1355128288269043
83,84,0.5883748531341553,2.218255043029785
84,85,4.54185676574707,5.53548789024353
85,86,0.7227160930633545,4.855409622192383
86,87,0.7215542793273926,8.53208613395691
87,88,0.4105963706970215,4.304112672805786
88,89,0.422527551651001,2.4175572395324707
89,90,0.30466508865356445,3.61238956451416
90,91,0.3346526622772217,0.8041403293609619
91,92,0.3613460063934326,0.7496206760406494
92,93,0.42075586318969727,1.8879709243774414
93,94,0.5337743759155273,2.305370569229126
94,95,0.42041611671447754,6.220996856689453
95,96,0.8352885246276855,5.918739080429077
96,97,0.39072537422180176,0.9408721923828125
97,98,0.46770191192626953,1.2879610061645508
98,99,1.130157470703125,2.57417368888855
99,100,0.40572381019592285,3.7210757732391357
100,101,0.6575965881347656,2.31766939163208
