,iter,time exp 1,time exp 2
0,1,10.873244762420654,5.787786245346069
1,2,10.361911058425903,13.337806940078735
2,3,13.877934455871582,12.109031200408936
3,4,14.246361494064331,19.48657488822937
4,5,10.94064998626709,14.237913370132446
5,6,15.403477191925049,20.91860342025757
6,7,10.76704716682434,18.136597633361816
7,8,13.540207147598267,17.54307198524475
8,9,11.557250499725342,14.455680131912231
9,10,12.780051231384277,15.602759599685669
10,11,13.634659767150879,14.206258773803711
11,12,12.32087755203247,17.53749394416809
12,13,13.003791332244873,16.68830156326294
13,14,12.09777307510376,16.886375427246094
14,15,12.168260097503662,13.766500473022461
15,16,9.802140951156616,12.159128904342651
16,17,13.487202405929565,15.881466627120972
17,18,12.83622145652771,13.871793508529663
18,19,11.039057493209839,11.46456789970398
19,20,14.948354482650757,19.764448642730713
20,21,18.41847014427185,27.012373685836792
21,22,14.841291666030884,15.852937459945679
22,23,12.130008697509766,21.485922813415527
23,24,13.530197858810425,8.476549863815308
24,25,15.880194425582886,24.106640338897705
25,26,18.91764497756958,25.448150157928467
26,27,11.445073127746582,17.106091499328613
27,28,14.093667268753052,16.88947892189026
28,29,12.251702785491943,15.889896631240845
29,30,14.857461929321289,24.774507761001587
30,31,16.239275217056274,19.254934072494507
31,32,16.120670557022095,22.332874536514282
32,33,14.657474994659424,18.17667055130005
33,34,13.668014287948608,17.473680019378662
34,35,14.73155927658081,18.14542865753174
35,36,14.01731276512146,17.559791326522827
36,37,14.001691102981567,16.121418237686157
37,38,12.800560712814331,14.519748210906982
38,39,14.439247608184814,14.503111839294434
39,40,14.304633617401123,12.949064493179321
40,41,12.04264497756958,15.78173542022705
41,42,11.548096895217896,14.847147941589355
42,43,8.958199501037598,13.909377574920654
43,44,12.669296264648438,15.199216842651367
44,45,10.253032207489014,12.827908515930176
45,46,16.92594814300537,16.160686492919922
46,47,15.216922044754028,15.34561276435852
47,48,18.329920053482056,17.479955196380615
48,49,16.899483680725098,17.952250480651855
49,50,15.77773904800415,20.17478370666504
50,51,9.515289783477783,17.37546181678772
51,52,13.736104965209961,18.582050323486328
52,53,11.087638854980469,18.12526035308838
53,54,11.519834280014038,17.481207370758057
54,55,10.47572922706604,17.253149271011353
55,56,11.50058889389038,16.93073010444641
56,57,11.015204191207886,17.503130674362183
57,58,11.113905668258667,18.266499757766724
58,59,14.539677381515503,26.368239164352417
59,60,21.132468700408936,29.469213008880615
60,61,14.422041654586792,25.934587001800537
61,62,16.95870876312256,40.611042499542236
62,63,11.535438299179077,20.97316884994507
63,64,28.647977352142334,45.44181513786316
64,65,9.629034996032715,14.569320440292358
65,66,7.722116470336914,12.079305410385132
66,67,8.69029712677002,15.176330804824829
67,68,9.705884456634521,14.409977912902832
68,69,9.550853729248047,14.91479206085205
69,70,8.49224591255188,13.528327226638794
70,71,10.3345308303833,14.031343221664429
71,72,7.207314491271973,12.555992364883423
72,73,8.299527168273926,14.308779954910278
73,74,8.464348077774048,13.873027563095093
74,75,7.971494197845459,13.988529205322266
75,76,9.223835229873657,13.289097547531128
76,77,7.469467401504517,15.21258807182312
77,78,8.727781534194946,12.836242914199829
78,79,7.403439044952393,11.58029294013977
79,80,7.3541224002838135,11.96155834197998
80,81,7.382330656051636,12.603937864303589
81,82,5.45601487159729,9.062833786010742
82,83,8.296660900115967,12.272678136825562
83,84,7.839228391647339,11.99859881401062
84,85,10.482869148254395,12.93186640739441
85,86,8.123471736907959,10.721543312072754
86,87,9.628898620605469,11.893707036972046
87,88,5.742182016372681,7.992285251617432
88,89,5.755663871765137,9.080043315887451
89,90,6.371184825897217,10.00607442855835
90,91,6.525857210159302,8.43374752998352
91,92,6.168388366699219,8.155890226364136
92,93,9.11447024345398,12.641492128372192
93,94,8.644185543060303,11.846216917037964
94,95,7.016371726989746,10.12585997581482
95,96,6.73435378074646,11.36518669128418
96,97,6.330859899520874,9.274805068969727
97,98,8.427441120147705,14.357446193695068
98,99,6.815815448760986,10.279526472091675
99,100,5.759564638137817,6.446303367614746
100,101,4.35408616065979,7.987977981567383
