,iter,time exp 1,time exp 2
0,1,33.78301525115967,0.808382511138916
1,2,18.982982397079468,42.134207010269165
2,3,28.810688257217407,24.39859914779663
3,4,17.064412117004395,36.95539736747742
4,5,18.422082901000977,20.527429580688477
5,6,11.384665966033936,19.58691382408142
6,7,21.717591524124146,23.404510021209717
7,8,13.046336889266968,15.292567491531372
8,9,16.424129247665405,21.98560118675232
9,10,19.48201060295105,24.124533653259277
10,11,16.153963088989258,19.089898824691772
11,12,10.434662103652954,13.807568073272705
12,13,11.025085926055908,9.926099300384521
13,14,13.334326028823853,19.717872858047485
14,15,14.651176452636719,20.514402389526367
15,16,17.533159494400024,24.418623685836792
16,17,8.009098291397095,10.22477388381958
17,18,20.245583534240723,29.73180103302002
18,19,15.962015390396118,24.683282375335693
19,20,10.856827020645142,17.295658111572266
20,21,9.892906665802002,14.525241374969482
21,22,19.35553479194641,26.924877643585205
22,23,8.17090106010437,9.453086137771606
23,24,30.721885442733765,40.4848268032074
24,25,10.645133018493652,16.067742109298706
25,26,16.447445154190063,22.956687450408936
26,27,25.686572313308716,40.73995232582092
27,28,12.013553380966187,25.37336301803589
28,29,16.126976251602173,27.034059047698975
29,30,23.74756669998169,34.418755769729614
30,31,8.219454050064087,8.659623146057129
31,32,6.6680989265441895,9.827897071838379
32,33,31.433868646621704,55.63932681083679
33,34,17.74322199821472,27.67027759552002
34,35,26.483081340789795,43.094451904296875
35,36,8.499358415603638,10.855315446853638
36,37,9.504751443862915,15.805375576019287
37,38,9.458425521850586,15.912240982055664
38,39,9.517162322998047,13.387171268463135
39,40,5.503153562545776,7.357059001922607
40,41,17.572264671325684,31.724300622940063
41,42,7.065194606781006,7.332561254501343
42,43,48.11939239501953,104.58787512779236
43,44,7.063016653060913,12.298856735229492
44,45,8.839954853057861,14.96258282661438
45,46,6.6847193241119385,11.928853273391724
46,47,5.630069732666016,14.145686388015747
47,48,43.781835317611694,118.68483018875122
48,49,14.633549690246582,21.67046356201172
49,50,4.447882652282715,3.648378372192383
50,51,40.58691906929016,110.39062190055847
51,52,8.727195978164673,14.855742692947388
52,53,2.4477121829986572,5.738705158233643
53,54,17.612394094467163,54.84019660949707
54,55,4.4608659744262695,5.523543119430542
55,56,0.48653173446655273,1.9908788204193115
56,57,23.13039469718933,14.963341236114502
57,58,19.401830434799194,18.904392957687378
58,59,15.391291379928589,20.46475124359131
59,60,12.576523542404175,14.374704837799072
60,61,15.169814825057983,16.437995195388794
61,62,13.384599208831787,12.06088638305664
62,63,14.903012037277222,20.806830167770386
63,64,12.936371088027954,15.467339754104614
64,65,16.549859046936035,17.10685396194458
65,66,17.23625659942627,16.022030115127563
66,67,13.866635799407959,14.766231775283813
67,68,11.512918710708618,11.402191877365112
68,69,19.810922384262085,21.887190580368042
69,70,21.01289987564087,26.35596203804016
70,71,10.594773769378662,12.28345537185669
71,72,18.9900860786438,26.100852966308594
72,73,10.447082042694092,12.330714225769043
73,74,10.358989715576172,16.751665353775024
74,75,6.987791538238525,9.129393100738525
75,76,10.46896505355835,12.98598051071167
76,77,7.14849591255188,8.16657829284668
77,78,5.253018617630005,6.031416177749634
78,79,10.92672324180603,14.41806173324585
79,80,10.818094968795776,15.796768426895142
80,81,6.682093858718872,13.719417095184326
81,82,11.432026386260986,13.800960540771484
82,83,13.630330324172974,19.377887725830078
83,84,19.578864336013794,32.85105276107788
84,85,9.884068965911865,18.404087781906128
85,86,3.8642373085021973,6.662879467010498
86,87,11.190020561218262,17.478672742843628
87,88,18.124194860458374,20.194565057754517
88,89,5.41778039932251,11.398639917373657
89,90,15.853243589401245,19.449060678482056
90,91,5.795120477676392,10.170616626739502
91,92,19.777158975601196,31.853842973709106
92,93,31.897276878356934,34.93172645568848
93,94,10.896651029586792,17.1608989238739
94,95,7.465641021728516,7.796252489089966
95,96,5.779996156692505,6.6886069774627686
96,97,13.259923696517944,27.149330854415894
97,98,16.968982219696045,44.96384382247925
98,99,7.708785057067871,9.715283632278442
99,100,7.846338748931885,10.162818908691406
100,101,5.1224565505981445,10.064256191253662
