,iter,time exp 1,time exp 2
0,1,30.257018089294434,9.733819246292114
1,2,13.454189777374268,35.56583762168884
2,3,15.100323915481567,18.485496997833252
3,4,15.09956407546997,31.92838215827942
4,5,15.502772808074951,37.527259349823
5,6,16.83668065071106,25.48290228843689
6,7,8.282566547393799,26.720726490020752
7,8,20.420654773712158,34.71139407157898
8,9,21.04353165626526,28.150180101394653
9,10,11.397216081619263,34.63295030593872
10,11,14.148895263671875,22.016122817993164
11,12,8.226038455963135,18.452009439468384
12,13,5.8726646900177,20.346789598464966
13,14,21.64131999015808,38.67518329620361
14,15,9.848146915435791,18.19240093231201
15,16,12.939249515533447,16.840850830078125
16,17,13.212605237960815,24.411328315734863
17,18,7.78437614440918,23.094383716583252
18,19,13.457334518432617,17.767925024032593
19,20,11.955612659454346,21.885803699493408
20,21,13.07207727432251,19.954880714416504
21,22,21.129684925079346,28.107703685760498
22,23,7.248831272125244,9.532469987869263
23,24,21.102834463119507,33.790647745132446
24,25,9.063149452209473,17.213128089904785
25,26,19.33739686012268,23.402973175048828
26,27,10.05145812034607,16.866310834884644
27,28,21.26138949394226,24.40271806716919
28,29,14.344783544540405,25.437692403793335
29,30,14.871623277664185,20.990249633789062
30,31,15.895731687545776,24.81786823272705
31,32,16.924695253372192,26.484426021575928
32,33,18.252862215042114,20.857412815093994
33,34,12.221294641494751,19.218448638916016
34,35,4.626512050628662,10.67258071899414
35,36,7.11205267906189,12.02808141708374
36,37,5.583284378051758,21.711050510406494
37,38,8.035251379013062,14.59522271156311
38,39,4.31221079826355,17.46057677268982
39,40,6.503936052322388,14.349393606185913
40,41,17.391201734542847,23.87477159500122
41,42,7.670933723449707,32.67620515823364
42,43,4.716014623641968,15.00254487991333
43,44,10.353485345840454,22.30892038345337
44,45,8.390294790267944,10.523568391799927
45,46,4.260979890823364,17.14855146408081
46,47,2.633539915084839,9.79916000366211
47,48,2.37796688079834,14.130898714065552
48,49,0.9764785766601562,8.541993856430054
49,50,7.44338583946228,31.8526029586792
50,51,0.9044797420501709,13.227128744125366
51,52,2.948606014251709,18.99621272087097
52,53,5.4263622760772705,23.22555184364319
53,54,1.9497246742248535,3.6907765865325928
54,55,1.4465794563293457,12.560902118682861
55,56,0.4549133777618408,8.274468898773193
56,57,15.766374826431274,17.36642026901245
57,58,14.81101131439209,15.790030717849731
58,59,9.379249572753906,12.585557699203491
59,60,10.297065019607544,16.522525310516357
60,61,9.799172163009644,15.673040390014648
61,62,15.215200662612915,21.54850935935974
62,63,17.396514177322388,17.17373538017273
63,64,17.58826494216919,24.813794136047363
64,65,17.441724061965942,19.598915338516235
65,66,14.388612985610962,27.509134769439697
66,67,12.264294624328613,18.075000286102295
67,68,16.190261125564575,21.052106380462646
68,69,11.013903617858887,16.913585901260376
69,70,20.68735933303833,23.197261095046997
70,71,12.11912488937378,17.132800579071045
71,72,29.90880537033081,35.132118940353394
72,73,9.732934474945068,19.477461576461792
73,74,12.37477445602417,19.47321891784668
74,75,14.704649925231934,20.51836371421814
75,76,10.223085403442383,15.559376955032349
76,77,17.02555203437805,26.042989015579224
77,78,19.923656463623047,21.196245908737183
78,79,5.653045177459717,17.901305198669434
79,80,14.744456052780151,27.68338656425476
80,81,11.714138746261597,16.501639366149902
81,82,10.356757879257202,31.653473615646362
82,83,10.345556020736694,29.272098779678345
83,84,3.528214931488037,7.6195104122161865
84,85,2.7894203662872314,26.4721577167511
85,86,9.879488468170166,30.71353244781494
86,87,6.856260061264038,31.725781440734863
87,88,17.09566020965576,28.755516052246094
88,89,26.540667057037354,36.401328563690186
89,90,3.4169561862945557,10.829795122146606
90,91,1.6348052024841309,32.84395718574524
91,92,5.153471946716309,7.144959449768066
92,93,7.659457683563232,11.672422170639038
93,94,3.341257333755493,8.057019472122192
94,95,6.37849497795105,29.850019216537476
95,96,4.45649528503418,11.570884704589844
96,97,7.926145315170288,14.717331171035767
97,98,10.338679790496826,20.42289400100708
98,99,7.732832193374634,8.586673498153687
99,100,6.397317409515381,9.59443211555481
100,101,5.851786851882935,10.432140588760376
