,iter,time exp 1,time exp 2
0,1,11.06286334991455,6.013663291931152
1,2,10.487750768661499,11.927558183670044
2,3,12.861135005950928,12.99691128730774
3,4,9.936835527420044,10.999841690063477
4,5,10.89788269996643,15.030608177185059
5,6,14.5864417552948,14.193120956420898
6,7,11.572356939315796,15.536095380783081
7,8,12.897948741912842,14.359930038452148
8,9,9.78171992301941,14.578038454055786
9,10,12.740453004837036,23.46243190765381
10,11,12.547613620758057,21.6793954372406
11,12,9.04243278503418,15.687962770462036
12,13,12.083187818527222,15.909924030303955
13,14,9.77742075920105,14.606643199920654
14,15,11.46436095237732,18.34945273399353
15,16,13.70348858833313,15.015835046768188
16,17,13.539968967437744,18.764373779296875
17,18,10.380555868148804,17.337849140167236
18,19,12.77473783493042,18.06234645843506
19,20,11.422045946121216,14.472106218338013
20,21,14.263393878936768,14.889370203018188
21,22,11.412632465362549,15.731138467788696
22,23,11.59764575958252,15.994030952453613
23,24,10.081086874008179,20.322845697402954
24,25,9.486793041229248,18.100621700286865
25,26,10.635030031204224,14.654356241226196
26,27,12.7314293384552,17.917847871780396
27,28,14.066351652145386,23.998555421829224
28,29,8.833920001983643,24.952486515045166
29,30,12.609716415405273,13.594305038452148
30,31,10.348973274230957,16.277171850204468
31,32,11.502434253692627,16.217845916748047
32,33,11.036196231842041,23.351108074188232
33,34,14.282179832458496,16.731735467910767
34,35,12.569413900375366,15.505858421325684
35,36,10.091442584991455,12.735722303390503
36,37,11.167624950408936,14.140484809875488
37,38,9.601152896881104,18.29602289199829
38,39,9.833224296569824,17.742571115493774
39,40,10.433756351470947,16.27644968032837
40,41,8.470486879348755,18.557807207107544
41,42,10.53580641746521,15.414621591567993
42,43,9.23908805847168,14.126824140548706
43,44,8.448339939117432,14.664901971817017
44,45,10.798427104949951,17.87051510810852
45,46,10.681370735168457,16.728166580200195
46,47,11.03637170791626,16.24302649497986
47,48,8.77140474319458,15.380676031112671
48,49,6.658666372299194,12.71532130241394
49,50,10.612866163253784,18.56588649749756
50,51,9.121569156646729,16.87907338142395
51,52,9.839152336120605,15.859920978546143
52,53,10.962498664855957,19.3001971244812
53,54,9.923899412155151,19.198238611221313
54,55,10.723985195159912,19.213762044906616
55,56,11.625170707702637,16.098581790924072
56,57,8.135767936706543,15.869517803192139
57,58,9.010875940322876,13.770068407058716
58,59,9.896908521652222,16.412789583206177
59,60,8.916797876358032,12.982340574264526
60,61,8.447572231292725,13.838606357574463
61,62,8.702548503875732,24.530818223953247
62,63,9.632415056228638,14.076910018920898
63,64,15.333332061767578,16.65848422050476
64,65,10.649343967437744,14.169004440307617
65,66,8.966946363449097,13.04248332977295
66,67,12.714224338531494,16.52466344833374
67,68,10.299405336380005,15.318106651306152
68,69,9.593026161193848,12.84967565536499
69,70,14.452007055282593,16.158679962158203
70,71,11.62380838394165,16.871101140975952
71,72,12.620545148849487,14.408416509628296
72,73,12.581714630126953,18.592901706695557
73,74,6.010801315307617,26.089598178863525
74,75,6.350034236907959,11.179461240768433
75,76,8.046088695526123,7.9793479442596436
76,77,10.013703107833862,9.489611148834229
77,78,7.862054347991943,42.25484228134155
78,79,7.609486103057861,7.090370416641235
79,80,5.956955909729004,48.533390522003174
80,81,7.657647371292114,8.361197233200073
81,82,6.140788793563843,40.670685052871704
82,83,7.654732942581177,8.556788682937622
83,84,13.820307970046997,18.237172603607178
84,85,5.793821573257446,41.699378490448
85,86,5.435046672821045,38.96237397193909
86,87,12.138614892959595,19.849011659622192
87,88,6.715415000915527,32.49841547012329
88,89,5.287447214126587,33.705339193344116
89,90,12.48750114440918,17.739020824432373
90,91,10.17052674293518,15.78512954711914
91,92,8.589906215667725,17.7686984539032
92,93,10.8665189743042,17.491817951202393
93,94,9.185338020324707,14.87523865699768
94,95,9.265703916549683,15.000134468078613
95,96,10.077489137649536,15.971379041671753
96,97,10.92408800125122,16.496646404266357
97,98,8.269613027572632,15.637744665145874
98,99,10.991732597351074,16.08496379852295
99,100,8.63426661491394,14.672383785247803
100,101,7.433499574661255,12.033360004425049
