,iter,time exp 1,time exp 2
0,1,8.961796998977661,4.547287464141846
1,2,7.589311838150024,13.399741172790527
2,3,10.393881797790527,11.503975868225098
3,4,9.231140613555908,12.199489831924438
4,5,9.357360363006592,12.831779479980469
5,6,13.090357065200806,18.044270992279053
6,7,14.980746746063232,19.556878328323364
7,8,21.756059646606445,26.81590485572815
8,9,23.413521766662598,55.82625126838684
9,10,25.712359189987183,51.827940225601196
10,11,24.280832052230835,55.92336702346802
11,12,21.6928973197937,60.88430309295654
12,13,24.15001368522644,53.768359661102295
13,14,22.773159742355347,57.30042123794556
14,15,19.71120595932007,51.092978715896606
15,16,20.006793975830078,54.6631281375885
16,17,14.348824739456177,27.220508337020874
17,18,11.266045570373535,26.766017198562622
18,19,12.319167613983154,16.01223063468933
19,20,10.515180826187134,26.017451286315918
20,21,12.944283246994019,16.860046863555908
21,22,11.940794944763184,21.22598648071289
22,23,13.134187936782837,27.882455825805664
23,24,11.7280855178833,22.34691286087036
24,25,12.614977836608887,18.019020318984985
25,26,12.259350299835205,23.749900579452515
26,27,16.505523920059204,23.686221599578857
27,28,15.440546035766602,22.218278408050537
28,29,17.367425441741943,25.88726568222046
29,30,15.048941135406494,24.848933219909668
30,31,14.867300748825073,28.559544801712036
31,32,15.70758605003357,19.859405279159546
32,33,13.811185598373413,18.737734079360962
33,34,17.30379009246826,23.583860874176025
34,35,12.042144775390625,27.175161123275757
35,36,12.223944902420044,27.73844265937805
36,37,12.58009648323059,28.43431520462036
37,38,11.358564138412476,26.317902326583862
38,39,11.239747285842896,27.308212280273438
39,40,12.489073753356934,31.89180636405945
40,41,10.460971117019653,31.715319871902466
41,42,11.364960432052612,32.620479106903076
42,43,12.19790768623352,26.53822922706604
43,44,10.504329919815063,28.844915628433228
44,45,9.689074277877808,31.136302709579468
45,46,8.058157920837402,26.70729947090149
46,47,8.694192886352539,27.996821880340576
47,48,18.338160753250122,33.656368255615234
48,49,8.94395899772644,17.934126377105713
49,50,14.840648412704468,18.468961000442505
50,51,9.373001337051392,13.98243761062622
51,52,12.944252014160156,17.66979146003723
52,53,9.068308115005493,14.1248197555542
53,54,13.751720905303955,28.994343996047974
54,55,18.379990577697754,25.95522689819336
55,56,14.999171733856201,27.267505645751953
56,57,19.893451690673828,26.33119559288025
57,58,8.703248739242554,50.254454135894775
58,59,8.413983583450317,55.158809423446655
59,60,22.45239019393921,36.087069272994995
60,61,18.79654812812805,24.29809808731079
61,62,12.637048721313477,41.941967487335205
62,63,20.541046380996704,55.69356393814087
63,64,19.822352647781372,58.80123209953308
64,65,17.26990008354187,46.45125222206116
65,66,19.402356386184692,40.19910502433777
66,67,16.842193365097046,43.85438013076782
67,68,16.019424200057983,44.01966142654419
68,69,35.010268211364746,70.14478993415833
69,70,12.668985366821289,33.567646980285645
70,71,18.53549861907959,60.71840691566467
71,72,13.564407348632812,19.468013048171997
72,73,16.093127965927124,26.499168395996094
73,74,13.746062517166138,30.72521424293518
74,75,25.826295375823975,47.18071103096008
75,76,12.781569719314575,25.590423583984375
76,77,7.083205461502075,18.578267335891724
77,78,8.320653915405273,15.401930570602417
78,79,8.938606262207031,15.17354941368103
79,80,9.32806944847107,20.792720079421997
80,81,9.424654722213745,18.89979386329651
81,82,8.297465324401855,19.255082368850708
82,83,7.267845153808594,16.168715000152588
83,84,7.966074705123901,15.836531162261963
84,85,7.881399154663086,15.431375741958618
85,86,7.305063724517822,15.90344524383545
86,87,6.469660520553589,12.44063138961792
87,88,4.640413522720337,9.638157367706299
88,89,6.574218034744263,8.509755611419678
89,90,8.701851844787598,17.614543914794922
90,91,6.292962312698364,16.128534078598022
91,92,5.594080448150635,12.95311975479126
92,93,5.878247499465942,13.770625114440918
93,94,5.420647144317627,10.452423810958862
94,95,6.621231555938721,8.805042266845703
95,96,6.130728721618652,7.5767433643341064
96,97,11.073765516281128,19.78542923927307
97,98,8.324058055877686,16.09596014022827
98,99,7.974611759185791,18.225338220596313
99,100,6.065343618392944,17.885422468185425
100,101,4.4850382804870605,35.56297206878662
